timestamp_ns,pos_x,pos_y
85838706000.0,3.8081088338696807,4.292994744485211
85866813000.0,3.8081088338696807,4.292994744485211
85877073000.0,3.8081088338696807,4.292994744485211
85908262000.0,3.8081088338696807,4.292994744485211
85926657000.0,3.8081088338696807,4.292994744485211
85946554000.0,3.8081088338696807,4.292994744485211
85957264000.0,3.8081088338696807,4.292994744485211
85986752000.0,3.8081088338696807,4.292994744485211
86007580000.0,3.8081088338696807,4.292994744485211
86026759000.0,3.8081088338696807,4.292994744485211
86037338000.0,3.8081088338696807,4.292994744485211
86066714000.0,3.8081088338696807,4.292994744485211
86086482000.0,3.8081088338696807,4.292994744485211
86109612000.0,3.8081088338696807,4.292994744485211
86117333000.0,3.8081088338696807,4.292994744485211
86146918000.0,3.8081088338696807,4.292994744485211
86165964000.0,3.8081088338696807,4.292994744485211
86186172000.0,3.8081088338696807,4.292994744485211
86206182000.0,3.8081088338696807,4.292994744485211
86230396000.0,3.8081088338696807,4.292994744485211
86246324000.0,3.8081088338696807,4.292994744485211
86265700000.0,3.8081088338696807,4.292994744485211
86286281000.0,3.8081088338696807,4.292994744485211
86308992000.0,3.8081088338696807,4.292994744485211
86326299000.0,3.8081088338696807,4.292994744485211
86346072000.0,3.8081088338696807,4.292994744485211
86366129000.0,3.8081088338696807,4.292994744485211
86386378000.0,3.8081088338696807,4.292994744485211
86415840000.0,3.8081088338696807,4.292994744485211
86426082000.0,3.8081088338696807,4.292994744485211
86449156000.0,3.8081088338696807,4.292994744485211
86465185000.0,3.8081088338696807,4.292994744485211
86485593000.0,3.8081088338696807,4.292994744485211
86507400000.0,3.8081088338696807,4.292994744485211
86524898000.0,3.8081088338696807,4.292994744485211
86545049000.0,3.8081088338696807,4.292994744485211
86569219000.0,3.8081088338696807,4.292994744485211
86585828000.0,3.8081088338696807,4.292994744485211
86605115000.0,3.8081088338696807,4.292994744485211
86625554000.0,3.8081088338696807,4.292994744485211
86644495000.0,3.8081088338696807,4.292994744485211
86665175000.0,3.8081088338696807,4.292994744485211
86691496000.0,3.8081088338696807,4.292994744485211
86705361000.0,3.8081088338696807,4.292994744485211
86731040000.0,3.8081088338696807,4.292994744485211
86744983000.0,3.8081088338696807,4.292994744485211
86766323000.0,3.8081088338696807,4.292994744485211
86791773000.0,3.8081088338696807,4.292994744485211
86804503000.0,3.8081088338696807,4.292994744485211
86826637000.0,3.8081088338696807,4.292994744485211
86845257000.0,3.8081088338696807,4.292994744485211
86868644000.0,3.8081088338696807,4.292994744485211
86884699000.0,3.8081088338696807,4.292994744485211
86903775000.0,3.8081088338696807,4.292994744485211
86933204000.0,3.8081088338696807,4.292994744485211
86940627000.0,3.8081088338696807,4.292994744485211
86963727000.0,3.8081088338696807,4.292994744485211
86979248000.0,3.8081088338696807,4.292994744485211
86999396000.0,3.8081088338696807,4.292994744485211
87021218000.0,3.8081088338696807,4.292994744485211
87047762000.0,3.8081088338696807,4.292994744485211
87059860000.0,3.8081088338696807,4.292994744485211
87081222000.0,3.8081088338696807,4.292994744485211
87099492000.0,3.8081088338696807,4.292994744485211
87123760000.0,3.8081088338696807,4.292994744485211
87148566000.0,3.8081088338696807,4.292994744485211
87162864000.0,3.8081088338696807,4.292994744485211
87183284000.0,3.8081088338696807,4.292994744485211
87208919000.0,3.8081088338696807,4.292994744485211
87223253000.0,3.8081088338696807,4.292994744485211
87243398000.0,3.8081088338696807,4.292994744485211
87266976000.0,3.8081088338696807,4.292994744485211
87282484000.0,3.8081088338696807,4.292994744485211
87303234000.0,3.8081088338696807,4.292994744485211
87322444000.0,3.8081088338696807,4.292994744485211
87343405000.0,3.8081088338696807,4.292994744485211
87362769000.0,3.8081088338696807,4.292994744485211
87383731000.0,3.8081088338696807,4.292994744485211
87409049000.0,3.8081088338696807,4.292994744485211
87422392000.0,3.8081088338696807,4.292994744485211
87442531000.0,3.8081088338696807,4.292994744485211
87463032000.0,3.8081088338696807,4.292994744485211
87486954000.0,3.8081088338696807,4.292994744485211
87502208000.0,3.8081088338696807,4.292994744485211
87522962000.0,3.8081088338696807,4.292994744485211
87552093000.0,3.8081088338696807,4.292994744485211
87565683000.0,3.8081088338696807,4.292994744485211
87582245000.0,3.8081088338696807,4.292994744485211
87602839000.0,3.8081088338696807,4.292994744485211
87621883000.0,3.8081088338696807,4.292994744485211
87651601000.0,3.8081088338696807,4.292994744485211
87662153000.0,3.8081088338696807,4.292994744485211
87682031000.0,3.8081088338696807,4.292994744485211
87701918000.0,3.8081088338696807,4.292994744485211
87724717000.0,3.8081088338696807,4.292994744485211
87748537000.0,3.8081088338696807,4.292994744485211
87761545000.0,3.8081088338696807,4.292994744485211
87781565000.0,3.8081088338696807,4.292994744485211
87801132000.0,3.8081088338696807,4.292994744485211
87825720000.0,3.8081088338696807,4.292994744485211
87841397000.0,3.8081088338696807,4.292994744485211
87861570000.0,3.8081088338696807,4.292994744485211
87881871000.0,3.8081088338696807,4.292994744485211
87905419000.0,3.8081088338696807,4.292994744485211
87921158000.0,3.8081088338696807,4.292994744485211
87941234000.0,3.8081088338696807,4.292994744485211
87960979000.0,3.8081088338696807,4.292994744485211
87981433000.0,3.8081088338696807,4.292994744485211
88010678000.0,3.8081088338696807,4.292994744485211
88020964000.0,3.8081088338696807,4.292994744485211
88041159000.0,3.8081088338696807,4.292994744485211
88062404000.0,3.8081088338696807,4.292994744485211
88086667000.0,3.8081088338696807,4.292994744485211
88101163000.0,3.8081088338696807,4.292994744485211
88121185000.0,3.8081088338696807,4.292994744485211
88140927000.0,3.8081088338696807,4.292994744485211
88170248000.0,3.8081088338696807,4.292994744485211
88180236000.0,3.8081088338696807,4.292994744485211
88200576000.0,3.8081088338696807,4.292994744485211
88220087000.0,3.8081088338696807,4.292994744485211
88242506000.0,3.8081088338696807,4.292994744485211
88270060000.0,3.8081088338696807,4.292994744485211
88280227000.0,3.8081088338696807,4.292994744485211
88300092000.0,3.8081088338696807,4.292994744485211
88320584000.0,3.8081088338696807,4.292994744485211
88350245000.0,3.8081088338696807,4.292994744485211
88367217000.0,3.8081088338696807,4.292994744485211
88379664000.0,3.8081088338696807,4.292994744485211
88399889000.0,3.8081088338696807,4.292994744485211
88429589000.0,3.8081088338696807,4.292994744485211
88439228000.0,3.8081088338696807,4.292994744485211
88462244000.0,3.8081088338696807,4.292994744485211
88489267000.0,3.8081088338696807,4.292994744485211
88504455000.0,3.8081088338696807,4.292994744485211
88519552000.0,3.8081088338696807,4.292994744485211
88540173000.0,3.8081088338696807,4.292994744485211
88559529000.0,3.8081088338696807,4.292994744485211
88589063000.0,3.8081088338696807,4.292994744485211
88599675000.0,3.8081088338696807,4.292994744485211
88619944000.0,3.8081088338696807,4.292994744485211
88639280000.0,3.8081088338696807,4.292994744485211
88659941000.0,3.8081088338696807,4.292994744485211
88679115000.0,3.8081088338696807,4.292994744485211
88699218000.0,3.8081088338696807,4.292994744485211
88728694000.0,3.8081088338696807,4.292994744485211
88738472000.0,3.8081088338696807,4.292994744485211
88759241000.0,3.8081088338696807,4.292994744485211
88788483000.0,3.8081088338696807,4.292994744485211
88799132000.0,3.8081088338696807,4.292994744485211
88819329000.0,3.8081088338696807,4.292994744485211
88839295000.0,3.8081088338696807,4.292994744485211
88868699000.0,3.8081088338696807,4.292994744485211
88878971000.0,3.8081088338696807,4.292994744485211
88899008000.0,3.8081088338696807,4.292994744485211
88919136000.0,3.8081088338696807,4.292994744485211
88948170000.0,3.8081088338696807,4.292994744485211
88958809000.0,3.8081088338696807,4.292994744485211
88978982000.0,3.8081088338696807,4.292994744485211
88999092000.0,3.8081088338696807,4.292994744485211
89028215000.0,3.8081088338696807,4.292994744485211
89047813000.0,3.8081088338696807,4.292994744485211
89058082000.0,3.8081088338696807,4.292994744485211
89078877000.0,3.8081088338696807,4.292994744485211
89098767000.0,3.8081088338696807,4.292994744485211
89127592000.0,3.8081088338696807,4.292994744485211
89138442000.0,3.8081088338696807,4.292994744485211
89172444000.0,3.8081088338696807,4.292994744485211
89179803000.0,3.8081088338696807,4.292994744485211
89198428000.0,3.8081088338696807,4.292994744485211
89221233000.0,3.8081088338696807,4.292994744485211
89238488000.0,3.8081088338696807,4.292994744485211
89258727000.0,3.8081088338696807,4.292994744485211
89278392000.0,3.8081088338696807,4.292994744485211
89307255000.0,3.8081088338696807,4.292994744485211
89317275000.0,3.8081088338696807,4.292994744485211
89338388000.0,3.8081088338696807,4.292994744485211
89358374000.0,3.8081088338696807,4.292994744485211
89378205000.0,3.8081088338696807,4.292994744485211
89398448000.0,3.8081088338696807,4.292994744485211
89427434000.0,3.8081088338696807,4.292994744485211
89437283000.0,3.8081088338696807,4.292994744485211
89458661000.0,3.8081088338696807,4.292994744485211
89479411000.0,3.8081088338696807,4.292994744485211
89504697000.0,3.8081088338696807,4.292994744485211
89518186000.0,3.8081088338696807,4.292994744485211
89546749000.0,3.8081088338696807,4.292994744485211
89566547000.0,3.8081088338696807,4.292994744485211
89577280000.0,3.8081088338696807,4.292994744485211
89598699000.0,3.8081088338696807,4.292994744485211
89626779000.0,3.8081088338696807,4.292994744485211
89637235000.0,3.8081088338696807,4.292994744485211
89658656000.0,3.8081088338696807,4.292994744485211
89695315000.0,3.8081088338696807,4.292994744485211
89704386000.0,3.8081088338696807,4.292994744485211
89724622000.0,3.8081088338696807,4.292994744485211
89738821000.0,3.8081088338696807,4.292994744485211
89759970000.0,3.8081088338696807,4.292994744485211
89778872000.0,3.8081088338696807,4.292994744485211
89805347000.0,3.8081088338696807,4.292994744485211
89825316000.0,3.8081088338696807,4.292994744485211
89838985000.0,3.8081088338696807,4.292994744485211
89860095000.0,3.8081088338696807,4.292994744485211
89882564000.0,3.8081088338696807,4.292994744485211
89901315000.0,3.8081088338696807,4.292994744485211
89920035000.0,3.8081088338696807,4.292994744485211
89941254000.0,3.8081088338696807,4.292994744485211
89962851000.0,3.8081088338696807,4.292994744485211
89978843000.0,3.8081088338696807,4.292994744485211
90003800000.0,3.8081088338696807,4.292994744485211
90018877000.0,3.8081088338696807,4.292994744485211
90039183000.0,3.8081088338696807,4.292994744485211
90060674000.0,3.8081088338696807,4.292994744485211
90085259000.0,3.8081088338696807,4.292994744485211
90101469000.0,3.8081088338696807,4.292994744485211
90119167000.0,3.8081088338696807,4.292994744485211
90142636000.0,3.8081088338696807,4.292994744485211
90158789000.0,3.8081088338696807,4.292994744485211
90179585000.0,3.8081088338696807,4.292994744485211
90199182000.0,3.8081088338696807,4.292994744485211
90219078000.0,3.8081088338696807,4.292994744485211
90245111000.0,3.8081088338696807,4.292994744485211
90268656000.0,3.8081088338696807,4.292994744485211
90285015000.0,3.8081088338696807,4.292994744485211
90306620000.0,3.8081088338696807,4.292994744485211
90325642000.0,3.8081088338696807,4.292994744485211
90348086000.0,3.8081088338696807,4.292994744485211
90364523000.0,3.8081088338696807,4.292994744485211
90384890000.0,3.8081088338696807,4.292994744485211
90404298000.0,3.8081088338696807,4.292994744485211
90434639000.0,3.8081088338696807,4.292994744485211
90444806000.0,3.8081088338696807,4.292994744485211
90464455000.0,3.8081088338696807,4.292994744485211
90483963000.0,3.8081088338696807,4.292994744485211
90514556000.0,3.8081088338696807,4.292994744485211
90529612000.0,3.8081088338696807,4.292994744485211
90543706000.0,3.8081088338696807,4.292994744485211
90564399000.0,3.8081088338696807,4.292994744485211
90585307000.0,3.8081088338696807,4.292994744485211
90608497000.0,3.8081088338696807,4.292994744485211
90623767000.0,3.8081088338696807,4.292994744485211
90643646000.0,3.8081088338696807,4.292994744485211
90663521000.0,3.8081088338696807,4.292994744485211
90684823000.0,3.8081088338696807,4.292994744485211
90709041000.0,3.8081088338696807,4.292994744485211
90723502000.0,3.8081088338696807,4.292994744485211
90743648000.0,3.8081088338696807,4.292994744485211
90766574000.0,3.8081088338696807,4.292994744485211
90783324000.0,3.8081088338696807,4.292994744485211
90802981000.0,3.8081088338696807,4.292994744485211
90823845000.0,3.8081088338696807,4.292994744485211
90848051000.0,3.8081088338696807,4.292994744485211
90863145000.0,3.8081088338696807,4.292994744485211
90882786000.0,3.8081088338696807,4.292994744485211
90903392000.0,3.8081088338696807,4.292994744485211
90932724000.0,3.8081088338696807,4.292994744485211
90942748000.0,3.8081088338696807,4.292994744485211
90962723000.0,3.8081088338696807,4.292994744485211
90982758000.0,3.8081088338696807,4.292994744485211
91002393000.0,3.8081088338696807,4.292994744485211
91025985000.0,3.8081088338696807,4.292994744485211
91053426000.0,3.8081088338696807,4.292994744485211
91069770000.0,3.8081088338696807,4.292994744485211
91082195000.0,3.8081088338696807,4.292994744485211
91102764000.0,3.8081088338696807,4.292994744485211
91128661000.0,3.8081088338696807,4.292994744485211
91141806000.0,3.8081088338696807,4.292994744485211
91162017000.0,3.8081088338696807,4.292994744485211
91192141000.0,3.8081088338696807,4.292994744485211
91202512000.0,3.8081088338696807,4.292994744485211
91221656000.0,3.8081088338696807,4.292994744485211
91242121000.0,3.8081088338696807,4.292994744485211
91271705000.0,3.8081088338696807,4.292994744485211
91282795000.0,3.8081088338696807,4.292994744485211
91301928000.0,3.8081088338696807,4.292994744485211
91321794000.0,3.8081088338696807,4.292994744485211
91352376000.0,3.8081088338696807,4.292994744485211
91361271000.0,3.8081088338696807,4.292994744485211
91381285000.0,3.8081088338696807,4.292994744485211
91401238000.0,3.8081088338696807,4.292994744485211
91421657000.0,3.8081088338696807,4.292994744485211
91451471000.0,3.8081088338696807,4.292994744485211
91461292000.0,3.8081088338696807,4.292994744485211
91481693000.0,3.8081088338696807,4.292994744485211
91501317000.0,3.8081088338696807,4.292994744485211
91523037000.0,3.8081088338696807,4.292994744485211
91547708000.0,3.8081088338696807,4.292994744485211
91561688000.0,3.8081088338696807,4.292994744485211
91581061000.0,3.8081088338696807,4.292994744485211
91601827000.0,3.8081088338696807,4.292994744485211
91626354000.0,3.8081088338696807,4.292994744485211
91641271000.0,3.8081088338696807,4.292994744485211
91670657000.0,3.8081088338696807,4.292994744485211
91680548000.0,3.8081088338696807,4.292994744485211
91700439000.0,3.8081088338696807,4.292994744485211
91720601000.0,3.8081088338696807,4.292994744485211
91749146000.0,3.8081088338696807,4.292994744485211
91761062000.0,3.8081088338696807,4.292994744485211
91780633000.0,3.8081088338696807,4.292994744485211
91801547000.0,3.8081088338696807,4.292994744485211
91827070000.0,3.8081088338696807,4.292994744485211
91842778000.0,3.8081088338696807,4.292994744485211
