timestamp_ns,pos_x,pos_y
80622765000.0,2.9387044469560863,5.166202558870407
80642815000.0,2.9387044469560863,5.166202558870407
80668307000.0,2.9387044469560863,5.166202558870407
80683017000.0,2.9387044469560863,5.166202558870407
80707089000.0,2.9387044469560863,5.166202558870407
80722968000.0,2.9301732385912778,5.160079540216455
80749437000.0,2.9301732385912778,5.160079540216455
80762378000.0,2.9301732385912778,5.160079540216455
80785268000.0,2.9301732385912778,5.160079540216455
80808378000.0,2.9301732385912778,5.160079540216455
80822484000.0,2.9301732385912778,5.160079540216455
80844479000.0,2.9301732385912778,5.160079540216455
80868427000.0,2.9301732385912778,5.160079540216455
80882201000.0,2.9301732385912778,5.160079540216455
80902267000.0,2.9301732385912778,5.160079540216455
80922426000.0,2.9373755489110724,5.1652478422577826
80950083000.0,2.9373755489110724,5.1652478422577826
80961814000.0,2.9373755489110724,5.1652478422577826
80981661000.0,2.9373755489110724,5.1652478422577826
81006192000.0,2.9373755489110724,5.1652478422577826
81021290000.0,2.9373755489110724,5.1652478422577826
81041350000.0,2.9373755489110724,5.1652478422577826
81071797000.0,2.9373755489110724,5.1652478422577826
81081700000.0,2.9373755489110724,5.1652478422577826
81101284000.0,2.9373755489110724,5.1652478422577826
81124006000.0,2.9745802358859477,5.172368230888017
81140868000.0,2.9745802358859477,5.172368230888017
81161684000.0,2.9745802358859477,5.172368230888017
81185840000.0,2.9745802358859477,5.172368230888017
81203062000.0,2.9745802358859477,5.172368230888017
81220691000.0,2.9745802358859477,5.172368230888017
81245054000.0,2.9745802358859477,5.172368230888017
81260728000.0,2.9745802358859477,5.172368230888017
81280870000.0,2.9745802358859477,5.172368230888017
81301594000.0,2.9745802358859477,5.172368230888017
81320472000.0,2.942313587003524,5.16878075982973
81340603000.0,2.942313587003524,5.16878075982973
81361721000.0,2.942313587003524,5.16878075982973
81386289000.0,2.942313587003524,5.16878075982973
81400315000.0,2.942313587003524,5.16878075982973
81425753000.0,2.942313587003524,5.16878075982973
81440370000.0,2.942313587003524,5.16878075982973
81461814000.0,2.942313587003524,5.16878075982973
81480004000.0,2.942313587003524,5.16878075982973
81500262000.0,2.942313587003524,5.16878075982973
81526024000.0,2.9459093106402396,5.1713634081113735
81540233000.0,2.9459093106402396,5.1713634081113735
81559855000.0,2.9459093106402396,5.1713634081113735
81581121000.0,2.9459093106402396,5.1713634081113735
81606444000.0,2.9459093106402396,5.1713634081113735
81620736000.0,2.9459093106402396,5.1713634081113735
81639784000.0,2.9459093106402396,5.1713634081113735
81662218000.0,2.9459093106402396,5.1713634081113735
81686431000.0,2.9459093106402396,5.1713634081113735
81699672000.0,2.9459093106402396,5.1713634081113735
81721525000.0,2.8967258548941857,5.22161503746501
81740325000.0,2.8967258548941857,5.22161503746501
81766421000.0,2.8967258548941857,5.22161503746501
81779346000.0,2.8967258548941857,5.22161503746501
81800021000.0,2.8967258548941857,5.22161503746501
81829286000.0,2.8967258548941857,5.22161503746501
81839945000.0,2.8967258548941857,5.22161503746501
81859212000.0,2.8967258548941857,5.22161503746501
81879540000.0,2.8967258548941857,5.22161503746501
81899051000.0,2.8967258548941857,5.22161503746501
81918949000.0,2.8967258548941857,5.22161503746501
81948896000.0,2.87031431012259,5.22154467511107
81958764000.0,2.87031431012259,5.22154467511107
81980782000.0,2.87031431012259,5.22154467511107
81998738000.0,2.87031431012259,5.22154467511107
82025643000.0,2.87031431012259,5.22154467511107
82039118000.0,2.87031431012259,5.22154467511107
82058689000.0,2.87031431012259,5.22154467511107
82079442000.0,2.87031431012259,5.22154467511107
82102582000.0,2.87031431012259,5.22154467511107
82118257000.0,2.87031431012259,5.22154467511107
82138884000.0,2.942430251450156,5.20967160976128
82168630000.0,2.942430251450156,5.20967160976128
82178859000.0,2.942430251450156,5.20967160976128
82198336000.0,2.942430251450156,5.20967160976128
82218429000.0,2.942430251450156,5.20967160976128
82248727000.0,2.942430251450156,5.20967160976128
82258163000.0,2.942430251450156,5.20967160976128
82279270000.0,2.942430251450156,5.20967160976128
82297730000.0,2.942430251450156,5.20967160976128
82319172000.0,2.942430251450156,5.20967160976128
82343363000.0,2.9337768895173126,5.162663690339308
82358671000.0,2.9337768895173126,5.162663690339308
82387729000.0,2.9337768895173126,5.162663690339308
82399892000.0,2.9337768895173126,5.162663690339308
82423271000.0,2.9337768895173126,5.162663690339308
82438590000.0,2.9337768895173126,5.162663690339308
82457485000.0,2.9337768895173126,5.162663690339308
82488143000.0,2.9337768895173126,5.162663690339308
82497493000.0,2.9337768895173126,5.162663690339308
82517958000.0,2.9337768895173126,5.162663690339308
82537732000.0,2.904458192457909,5.23987283734151
82567303000.0,2.904458192457909,5.23987283734151
82585807000.0,2.904458192457909,5.23987283734151
82596952000.0,2.904458192457909,5.23987283734151
82618160000.0,2.904458192457909,5.23987283734151
82646885000.0,2.904458192457909,5.23987283734151
82657764000.0,2.904458192457909,5.23987283734151
82677326000.0,2.904458192457909,5.23987283734151
82698328000.0,2.904458192457909,5.23987283734151
82726941000.0,2.8094321577176364,5.253777265822592
82742995000.0,2.8094321577176364,5.253777265822592
82757064000.0,2.8094321577176364,5.253777265822592
82777742000.0,2.8094321577176364,5.253777265822592
82797777000.0,2.8094321577176364,5.253777265822592
82826418000.0,2.8094321577176364,5.253777265822592
82842407000.0,2.8094321577176364,5.253777265822592
82857163000.0,2.8094321577176364,5.253777265822592
82877252000.0,2.8094321577176364,5.253777265822592
82906770000.0,2.8094321577176364,5.253777265822592
82916429000.0,2.8094321577176364,5.253777265822592
82937389000.0,2.9556831476919543,5.238682818979117
82957251000.0,2.9556831476919543,5.238682818979117
82976935000.0,2.9556831476919543,5.238682818979117
82997064000.0,2.9556831476919543,5.238682818979117
83017164000.0,2.9556831476919543,5.238682818979117
83045780000.0,2.9556831476919543,5.238682818979117
83056077000.0,2.9556831476919543,5.238682818979117
83076997000.0,2.9556831476919543,5.238682818979117
83096901000.0,2.9556831476919543,5.238682818979117
83116877000.0,2.9556831476919543,5.238682818979117
83145881000.0,2.8710721815212388,5.258190006216718
83156149000.0,2.8710721815212388,5.258190006216718
83176673000.0,2.8710721815212388,5.258190006216718
83205400000.0,2.8710721815212388,5.258190006216718
83225531000.0,2.8710721815212388,5.258190006216718
83240575000.0,2.8710721815212388,5.258190006216718
83256783000.0,2.8710721815212388,5.258190006216718
83276611000.0,2.8710721815212388,5.258190006216718
83299506000.0,2.8710721815212388,5.258190006216718
83321390000.0,2.8710721815212388,5.258190006216718
83336556000.0,2.8901184595046687,5.211342920313281
83356652000.0,2.8901184595046687,5.211342920313281
83376582000.0,2.8901184595046687,5.211342920313281
83405597000.0,2.8901184595046687,5.211342920313281
83415312000.0,2.8901184595046687,5.211342920313281
83436622000.0,2.8901184595046687,5.211342920313281
83456627000.0,2.8901184595046687,5.211342920313281
83485254000.0,2.8901184595046687,5.211342920313281
83500171000.0,2.8901184595046687,5.211342920313281
83516344000.0,2.8901184595046687,5.211342920313281
83545154000.0,2.841538350463407,5.2623117814588865
83565164000.0,2.841538350463407,5.2623117814588865
83584392000.0,2.841538350463407,5.2623117814588865
83595426000.0,2.841538350463407,5.2623117814588865
83626945000.0,2.841538350463407,5.2623117814588865
83645107000.0,2.841538350463407,5.2623117814588865
83660634000.0,2.841538350463407,5.2623117814588865
83677229000.0,2.841538350463407,5.2623117814588865
83704712000.0,2.841538350463407,5.2623117814588865
83715355000.0,2.841538350463407,5.2623117814588865
83745019000.0,2.903525043456824,5.26571544302973
83755291000.0,2.903525043456824,5.26571544302973
83784410000.0,2.903525043456824,5.26571544302973
83804362000.0,2.903525043456824,5.26571544302973
83824694000.0,2.903525043456824,5.26571544302973
83846184000.0,2.903525043456824,5.26571544302973
83869424000.0,2.903525043456824,5.26571544302973
83884243000.0,2.903525043456824,5.26571544302973
83900549000.0,2.903525043456824,5.26571544302973
83926596000.0,2.8570995986869345,5.281240271614513
83935449000.0,2.8570995986869345,5.281240271614513
83963532000.0,2.8570995986869345,5.281240271614513
83983553000.0,2.8570995986869345,5.281240271614513
84006609000.0,2.8570995986869345,5.281240271614513
84023252000.0,2.8570995986869345,5.281240271614513
84043362000.0,2.8570995986869345,5.281240271614513
84064802000.0,2.8570995986869345,5.281240271614513
84083314000.0,2.8570995986869345,5.281240271614513
84103027000.0,2.8570995986869345,5.281240271614513
84123071000.0,2.8570995986869345,5.281240271614513
84149295000.0,3.0195258846127895,5.205068067843651
84165109000.0,3.0195258846127895,5.205068067843651
84182569000.0,3.0195258846127895,5.205068067843651
84206101000.0,3.0195258846127895,5.205068067843651
84222634000.0,3.0195258846127895,5.205068067843651
84243273000.0,3.0195258846127895,5.205068067843651
84265322000.0,3.0195258846127895,5.205068067843651
84282775000.0,3.0195258846127895,5.205068067843651
84302748000.0,3.0195258846127895,5.205068067843651
84323786000.0,3.0195258846127895,5.205068067843651
84342315000.0,2.791649242742171,5.305998074703997
84362536000.0,2.791649242742171,5.305998074703997
84382589000.0,2.791649242742171,5.305998074703997
84402446000.0,2.791649242742171,5.305998074703997
84427410000.0,2.791649242742171,5.305998074703997
84442436000.0,2.791649242742171,5.305998074703997
84462384000.0,2.791649242742171,5.305998074703997
84481946000.0,2.791649242742171,5.305998074703997
84502941000.0,2.791649242742171,5.305998074703997
84529826000.0,2.9154874292221975,5.2507206637863
84541871000.0,2.9154874292221975,5.2507206637863
84562261000.0,2.9154874292221975,5.2507206637863
84582807000.0,2.9154874292221975,5.2507206637863
84606915000.0,2.9154874292221975,5.2507206637863
84621578000.0,2.9154874292221975,5.2507206637863
84641627000.0,2.9154874292221975,5.2507206637863
84662607000.0,2.9154874292221975,5.2507206637863
84682629000.0,2.9154874292221975,5.2507206637863
84702006000.0,2.9154874292221975,5.2507206637863
84721408000.0,2.9154874292221975,5.2507206637863
84742641000.0,2.9368786143354284,5.248559243977663
84767277000.0,2.9368786143354284,5.248559243977663
84781002000.0,2.9368786143354284,5.248559243977663
84801227000.0,2.9368786143354284,5.248559243977663
84821608000.0,2.9368786143354284,5.248559243977663
84841118000.0,2.9368786143354284,5.248559243977663
84860721000.0,2.9368786143354284,5.248559243977663
84882026000.0,2.9368786143354284,5.248559243977663
84905615000.0,2.9368786143354284,5.248559243977663
84920632000.0,2.9368786143354284,5.248559243977663
84942490000.0,2.9271598412415094,5.259600834002153
84960522000.0,2.9271598412415094,5.259600834002153
84984784000.0,2.9271598412415094,5.259600834002153
85000621000.0,2.9271598412415094,5.259600834002153
85020840000.0,2.9271598412415094,5.259600834002153
85050601000.0,2.9271598412415094,5.259600834002153
85060510000.0,2.9271598412415094,5.259600834002153
85080145000.0,2.9271598412415094,5.259600834002153
85110158000.0,2.9271598412415094,5.259600834002153
85120407000.0,2.9271598412415094,5.259600834002153
85143565000.0,2.890078758485487,5.259139117095008
85159921000.0,2.890078758485487,5.259139117095008
85189982000.0,2.890078758485487,5.259139117095008
85206756000.0,2.890078758485487,5.259139117095008
85219940000.0,2.890078758485487,5.259139117095008
85239701000.0,2.890078758485487,5.259139117095008
85262103000.0,2.890078758485487,5.259139117095008
85280529000.0,2.890078758485487,5.259139117095008
85299886000.0,2.890078758485487,5.259139117095008
85320471000.0,2.890078758485487,5.259139117095008
85348281000.0,2.901689277699327,5.268060552826421
85359964000.0,2.901689277699327,5.268060552826421
85379865000.0,2.901689277699327,5.268060552826421
85402842000.0,2.901689277699327,5.268060552826421
85419766000.0,2.901689277699327,5.268060552826421
85439891000.0,2.901689277699327,5.268060552826421
85463496000.0,2.901689277699327,5.268060552826421
85479725000.0,2.901689277699327,5.268060552826421
85499115000.0,2.901689277699327,5.268060552826421
85529194000.0,2.915486605122643,5.250721068887187
85549992000.0,2.915486605122643,5.250721068887187
85558767000.0,2.915486605122643,5.250721068887187
85579054000.0,2.915486605122643,5.250721068887187
85599429000.0,2.915486605122643,5.250721068887187
85625616000.0,2.915486605122643,5.250721068887187
85639425000.0,2.915486605122643,5.250721068887187
85659312000.0,2.915486605122643,5.250721068887187
85685771000.0,2.915486605122643,5.250721068887187
85698823000.0,2.915486605122643,5.250721068887187
85719650000.0,2.915486605122643,5.250721068887187
85739429000.0,2.9761365404177136,5.2140965913155695
85764979000.0,2.9761365404177136,5.2140965913155695
85778342000.0,2.9761365404177136,5.2140965913155695
85799334000.0,2.9761365404177136,5.2140965913155695
85823902000.0,2.9761365404177136,5.2140965913155695
85838410000.0,2.9761365404177136,5.2140965913155695
85860117000.0,2.9761365404177136,5.2140965913155695
85879324000.0,2.9761365404177136,5.2140965913155695
85903673000.0,2.9761365404177136,5.2140965913155695
85917896000.0,2.9761365404177136,5.2140965913155695
85938437000.0,2.8192050009187377,5.257930286604343
85966526000.0,2.8192050009187377,5.257930286604343
85978162000.0,2.8192050009187377,5.257930286604343
85997963000.0,2.8192050009187377,5.257930286604343
86018171000.0,2.8192050009187377,5.257930286604343
86047757000.0,2.8192050009187377,5.257930286604343
86057608000.0,2.8192050009187377,5.257930286604343
86078022000.0,2.8192050009187377,5.257930286604343
86102720000.0,2.8192050009187377,5.257930286604343
86117942000.0,2.8192050009187377,5.257930286604343
86137763000.0,2.761534261694968,5.296327719141142
86157753000.0,2.761534261694968,5.296327719141142
86177600000.0,2.761534261694968,5.296327719141142
86199070000.0,2.761534261694968,5.296327719141142
86224055000.0,2.761534261694968,5.296327719141142
86237564000.0,2.761534261694968,5.296327719141142
86258000000.0,2.761534261694968,5.296327719141142
86278006000.0,2.761534261694968,5.296327719141142
86298735000.0,2.761534261694968,5.296327719141142
86322431000.0,2.761534261694968,5.296327719141142
86337312000.0,2.886601403605193,5.23270308105885
86357183000.0,2.886601403605193,5.23270308105885
86387358000.0,2.886601403605193,5.23270308105885
86401807000.0,2.886601403605193,5.23270308105885
86417128000.0,2.886601403605193,5.23270308105885
86437573000.0,2.886601403605193,5.23270308105885
86457088000.0,2.886601403605193,5.23270308105885
86487093000.0,2.886601403605193,5.23270308105885
86496600000.0,2.886601403605193,5.23270308105885
86517239000.0,2.886601403605193,5.23270308105885
86537560000.0,2.820162772584637,5.271036166945283
86567263000.0,2.820162772584637,5.271036166945283
86586314000.0,2.820162772584637,5.271036166945283
86596703000.0,2.820162772584637,5.271036166945283
86617042000.0,2.820162772584637,5.271036166945283
86646172000.0,2.820162772584637,5.271036166945283
86656321000.0,2.820162772584637,5.271036166945283
