timestamp_ns,pos_x,pos_y
94295322000.0,2.0359437524617907,1.7655254030443561
94304398000.0,2.035944293178803,1.7655354633376377
94324328000.0,2.035944293178803,1.7655354633376377
94354237000.0,2.035944293178803,1.7655354633376377
94370512000.0,2.035944293178803,1.7655354633376377
94385005000.0,2.035944293178803,1.7655354633376377
94404559000.0,2.035944293178803,1.7655354633376377
94423877000.0,2.035944293178803,1.7655354633376377
94444698000.0,2.035944293178803,1.7655354633376377
94464521000.0,2.035944293178803,1.7655354633376377
94485373000.0,2.0379553562453356,1.7704735009732722
94504328000.0,2.0379615271402303,1.7704951668785303
94533408000.0,2.0379615271402303,1.7704951668785303
94544065000.0,2.0379615271402303,1.7704951668785303
94563904000.0,2.0379615271402303,1.7704951668785303
94584033000.0,2.0379615271402303,1.7704951668785303
94613152000.0,2.0379615271402303,1.7704951668785303
94623949000.0,2.0379615271402303,1.7704951668785303
94643707000.0,2.0379615271402303,1.7704951668785303
94663405000.0,2.0379615271402303,1.7704951668785303
94693420000.0,2.039950247184441,1.7720954724406266
94703546000.0,2.0399534502805907,1.7720992488765563
94723598000.0,2.0399534502805907,1.7720992488765563
94748845000.0,2.0399534502805907,1.7720992488765563
94763206000.0,2.0399534502805907,1.7720992488765563
94783865000.0,2.0399534502805907,1.7720992488765563
94813351000.0,2.0399534502805907,1.7720992488765563
94828053000.0,2.0399534502805907,1.7720992488765563
94843014000.0,2.0399534502805907,1.7720992488765563
94863481000.0,2.0399534502805907,1.7720992488765563
94882877000.0,2.0399534502805907,1.7720992488765563
94913115000.0,2.0416996687093225,1.7741021586012078
94922865000.0,2.041702380672426,1.774106686680321
94942661000.0,2.041702380672426,1.774106686680321
94963766000.0,2.041702380672426,1.774106686680321
94989045000.0,2.041702380672426,1.774106686680321
95005343000.0,2.041702380672426,1.774106686680321
95022596000.0,2.041702380672426,1.774106686680321
95043244000.0,2.041702380672426,1.774106686680321
95071964000.0,2.041702380672426,1.774106686680321
95083173000.0,2.041702380672426,1.774106686680321
95102860000.0,2.0407897386118785,1.7767168877574133
95122847000.0,2.040786955252196,1.7767288266941863
95152232000.0,2.040786955252196,1.7767288266941863
95168626000.0,2.040786955252196,1.7767288266941863
95182129000.0,2.040786955252196,1.7767288266941863
95202637000.0,2.040786955252196,1.7767288266941863
95223308000.0,2.040786955252196,1.7767288266941863
95252116000.0,2.040786955252196,1.7767288266941863
95261986000.0,2.040786955252196,1.7767288266941863
95282366000.0,2.040786955252196,1.7767288266941863
95311813000.0,2.0421386629152574,1.7805905344114752
95321324000.0,2.0421407392589113,1.780598990969716
95342215000.0,2.0421407392589113,1.780598990969716
95371488000.0,2.0421407392589113,1.780598990969716
95381883000.0,2.0421407392589113,1.780598990969716
95402102000.0,2.0421407392589113,1.780598990969716
95422392000.0,2.0421407392589113,1.780598990969716
95451683000.0,2.042124480997082,1.7801556355264283
95467825000.0,2.0421059364091416,1.7795144551381503
95481604000.0,2.0420854939580178,1.7787150075208067
95502031000.0,2.044996305407636,1.776281453660949
95531397000.0,2.0449524383107023,1.7729936801732915
95541390000.0,2.0449336960789704,1.7716149247879618
95561764000.0,2.0448885946832642,1.7683336658810562
95581935000.0,2.0448442435285794,1.7647517847249838
95610586000.0,2.0448442435285794,1.7647517847249838
95620775000.0,2.0448353652776996,1.7648015485259891
95641648000.0,2.0447895809454315,1.7652174319965308
95661904000.0,2.0447476689823567,1.7659879587973204
95682738000.0,2.0447165430541507,1.766946282630592
95707577000.0,2.046388356818974,1.7737099887060743
95730190000.0,2.046394645592437,1.7737460133021332
95750151000.0,2.046394645592437,1.7737460133021332
95760321000.0,2.046394645592437,1.7737460133021332
95781665000.0,2.046394645592437,1.7737460133021332
95809625000.0,2.046394645592437,1.7737460133021332
95828789000.0,2.0463930279538967,1.7738502482904195
95841470000.0,2.046390887140462,1.7739881948450489
95861636000.0,2.046390887140462,1.7739881948450489
95889522000.0,2.046390887140462,1.7739881948450489
95900356000.0,2.048262727252867,1.7803377400370832
95929678000.0,2.048271765669257,1.780381430013107
95949975000.0,2.048271765669257,1.780381430013107
95969200000.0,2.048271765669257,1.780381430013107
95980313000.0,2.048271765669257,1.780381430013107
96009881000.0,2.048271765669257,1.780381430013107
96020300000.0,2.048271765669257,1.780381430013107
96049414000.0,2.048271765669257,1.780381430013107
96069555000.0,2.0482669546610444,1.7804891652198205
96085062000.0,2.048259546458437,1.7806550606421438
96101424000.0,2.0514802542363646,1.7888367670379317
96133236000.0,2.0515191274694833,1.789930048445659
96148812000.0,2.0515365520579802,1.7908547608095253
96169136000.0,2.0515615456996543,1.7921756182041764
96196142000.0,2.0515615456996543,1.7921756182041764
96209033000.0,2.0515615456996543,1.7921756182041764
96228882000.0,2.0515615456996543,1.7921756182041764
96249059000.0,2.0515615456996543,1.7921756182041764
96272302000.0,2.0515615456996543,1.7921756182041764
96280238000.0,2.0515615456996543,1.7921756182041764
96308362000.0,2.05666386843565,1.8000712193962973
96328934000.0,2.0566807947370878,1.8001094111690372
96351871000.0,2.0566807947370878,1.8001094111690372
96368217000.0,2.0566807947370878,1.8001094111690372
96388277000.0,2.0566807947370878,1.8001094111690372
96408098000.0,2.0566807947370878,1.8001094111690372
96428850000.0,2.0566807947370878,1.8001094111690372
96454614000.0,2.0566807947370878,1.8001094111690372
96468970000.0,2.0566807947370878,1.8001094111690372
96494801000.0,2.0566807947370878,1.8001094111690372
96508711000.0,2.060233314233275,1.8074189226379778
96527828000.0,2.060244285757761,1.807451584953579
96558089000.0,2.060244285757761,1.807451584953579
96574190000.0,2.060244285757761,1.807451584953579
96588179000.0,2.060244285757761,1.807451584953579
96608081000.0,2.060244285757761,1.807451584953579
96628355000.0,2.060244285757761,1.807451584953579
96653111000.0,2.060244285757761,1.807451584953579
96668146000.0,2.060244285757761,1.807451584953579
96687677000.0,2.060244285757761,1.807451584953579
96707440000.0,2.0635871463136004,1.8117119591541009
96730245000.0,2.063599321253321,1.8117346594137116
96754041000.0,2.063599321253321,1.8117346594137116
96768246000.0,2.063599321253321,1.8117346594137116
96787945000.0,2.063599321253321,1.8117346594137116
96817765000.0,2.063599321253321,1.8117346594137116
96834306000.0,2.063599321253321,1.8117346594137116
96848003000.0,2.063599321253321,1.8117346594137116
96867198000.0,2.063599321253321,1.8117346594137116
96887732000.0,2.063599321253321,1.8117346594137116
96908786000.0,2.0703953937366135,1.8134937317936102
96926932000.0,2.07041482069054,1.8135013977262537
96949114000.0,2.07041482069054,1.8135013977262537
96967166000.0,2.07041482069054,1.8135013977262537
96997526000.0,2.07041482069054,1.8135013977262537
97013107000.0,2.07041482069054,1.8135013977262537
97027462000.0,2.07041482069054,1.8135013977262537
97046541000.0,2.07041482069054,1.8135013977262537
97067278000.0,2.07041482069054,1.8135013977262537
97089451000.0,2.07041482069054,1.8135013977262537
97107078000.0,2.0723882822018966,1.8187138438344672
97126583000.0,2.0723944851791685,1.818737386333428
97147455000.0,2.0723944851791685,1.818737386333428
97173473000.0,2.0723944851791685,1.818737386333428
97186951000.0,2.0723944851791685,1.818737386333428
97206025000.0,2.0723944851791685,1.818737386333428
97227480000.0,2.0723944851791685,1.818737386333428
97250764000.0,2.0723944851791685,1.818737386333428
97265929000.0,2.0723944851791685,1.818737386333428
97285933000.0,2.0723944851791685,1.818737386333428
97306817000.0,2.0708977976968233,1.8209489879210854
97330016000.0,2.0708924578946535,1.8209607197432163
97345705000.0,2.0708924578946535,1.8209607197432163
97366488000.0,2.0708924578946535,1.8209607197432163
97386146000.0,2.0708924578946535,1.8209607197432163
97416185000.0,2.0708924578946535,1.8209607197432163
97425748000.0,2.0708924578946535,1.8209607197432163
97445800000.0,2.0708924578946535,1.8209607197432163
97476198000.0,2.0708924578946535,1.8209607197432163
97490655000.0,2.0708924578946535,1.8209607197432163
97505299000.0,2.070717577190266,1.8258558537831913
97525772000.0,2.070717188067092,1.8258789057568465
97545696000.0,2.070717188067092,1.8258789057568465
97574985000.0,2.070717188067092,1.8258789057568465
97591745000.0,2.070717188067092,1.8258789057568465
97604780000.0,2.070717188067092,1.8258789057568465
97625921000.0,2.070717188067092,1.8258789057568465
97645548000.0,2.070717188067092,1.8258789057568465
97671025000.0,2.070717188067092,1.8258789057568465
97684860000.0,2.070717188067092,1.8258789057568465
97705061000.0,2.069738006790324,1.8258458655157592
97724714000.0,2.0697350090212066,1.8258456709001938
97754738000.0,2.0697350090212066,1.8258456709001938
97764813000.0,2.0697350090212066,1.8258456709001938
97785253000.0,2.0697350090212066,1.8258456709001938
97814583000.0,2.0697350090212066,1.8258456709001938
97824699000.0,2.0697350090212066,1.8258456709001938
97844384000.0,2.0697350090212066,1.8258456709001938
97865230000.0,2.0697350090212066,1.8258456709001938
97895074000.0,2.0697350090212066,1.8258456709001938
97909222000.0,2.072373347999229,1.8296109061993522
97924167000.0,2.0723795769314983,1.8296239407240653
97944141000.0,2.0723795769314983,1.8296239407240653
97964110000.0,2.0723795769314983,1.8296239407240653
97994085000.0,2.0723795769314983,1.8296239407240653
98010999000.0,2.0723795769314983,1.8296239407240653
98024363000.0,2.0723795769314983,1.8296239407240653
98044648000.0,2.0723795769314983,1.8296239407240653
98068783000.0,2.0723795769314983,1.8296239407240653
98084061000.0,2.0723795769314983,1.8296239407240653
98103993000.0,2.0747447810322543,1.8323838578584173
98124361000.0,2.0747523568464152,1.8323968905014094
98145050000.0,2.0747523568464152,1.8323968905014094
98168977000.0,2.0747523568464152,1.8323968905014094
98184030000.0,2.0747523568464152,1.8323968905014094
98203464000.0,2.0747523568464152,1.8323968905014094
98234384000.0,2.0747523568464152,1.8323968905014094
98249191000.0,2.0747523568464152,1.8323968905014094
98264024000.0,2.0747523568464152,1.8323968905014094
98284813000.0,2.0747523568464152,1.8323968905014094
98309917000.0,2.074562685524699,1.836351421281825
98323107000.0,2.0745623865606793,1.8363634006233018
98343474000.0,2.0745623865606793,1.8363634006233018
98363471000.0,2.0745623865606793,1.8363634006233018
98393076000.0,2.0745623865606793,1.8363634006233018
98402781000.0,2.0745623865606793,1.8363634006233018
98423480000.0,2.0745623865606793,1.8363634006233018
98453736000.0,2.0745623865606793,1.8363634006233018
98469242000.0,2.0745623865606793,1.8363634006233018
98484759000.0,2.0745623865606793,1.8363634006233018
98503260000.0,2.075728194263887,1.8381160659121305
98524785000.0,2.075732145259179,1.8381247955859692
98548674000.0,2.075732145259179,1.8381247955859692
98563140000.0,2.075732145259179,1.8381247955859692
98582866000.0,2.075732145259179,1.8381247955859692
98603038000.0,2.075732145259179,1.8381247955859692
98632576000.0,2.075732145259179,1.8381247955859692
98649142000.0,2.075732145259179,1.8381247955859692
98662560000.0,2.075732145259179,1.8381247955859692
98682674000.0,2.075732145259179,1.8381247955859692
98712311000.0,2.079580229430286,1.839047693814918
98727928000.0,2.0795895520405376,1.8390511530447433
98742059000.0,2.0795895520405376,1.8390511530447433
98762379000.0,2.0795895520405376,1.8390511530447433
98785104000.0,2.0795895520405376,1.8390511530447433
98811692000.0,2.0795895520405376,1.8390511530447433
98828090000.0,2.0795895520405376,1.8390511530447433
98842121000.0,2.0795895520405376,1.8390511530447433
98862399000.0,2.0795895520405376,1.8390511530447433
98882012000.0,2.0795895520405376,1.8390511530447433
98911614000.0,2.0800827806843802,1.8386650428110787
98921576000.0,2.0800835332873575,1.838664170806767
98942156000.0,2.0800835332873575,1.838664170806767
98971295000.0,2.0800835332873575,1.838664170806767
98990991000.0,2.0800835332873575,1.838664170806767
99001212000.0,2.0800835332873575,1.838664170806767
99022132000.0,2.0800835332873575,1.838664170806767
99042870000.0,2.080082571465095,1.8383782277624054
99070679000.0,2.080065543499939,1.8371310279597015
99081006000.0,2.0800483350869006,1.8364339331284947
99102621000.0,2.0794836281760025,1.8372142019517939
99122093000.0,2.079445516752101,1.8354486567380375
99150974000.0,2.079445516752101,1.8354486567380375
99160741000.0,2.079445516752101,1.8354486567380375
99181829000.0,2.079445516752101,1.8354486567380375
99205288000.0,2.079445516752101,1.8354486567380375
99231227000.0,2.0794481282360997,1.835624462970696
99246446000.0,2.079462151257764,1.8358841688136776
99261434000.0,2.0794867536864836,1.8361925289382426
99281548000.0,2.079487602057314,1.8363664154897734
99301492000.0,2.07949613312606,1.8368290853221314
99330313000.0,2.0776748731609924,1.8406555733249113
99346094000.0,2.077670431427862,1.840666477797111
99361466000.0,2.077652168772379,1.8406487290855649
99381876000.0,2.0776036727018075,1.8406015977815504
99410323000.0,2.0776036727018075,1.8406015977815504
99420425000.0,2.0776036727018075,1.8406015977815504
99441697000.0,2.0776036727018075,1.8406015977815504
99470293000.0,2.0776036727018075,1.8406015977815504
99485701000.0,2.0776043281486887,1.8406581979127628
99501184000.0,2.077605645423359,1.8407719491889258
99529488000.0,2.073312502628182,1.8457070406002825
99545991000.0,2.0733091607701883,1.8460287231236747
99573369000.0,2.0733091607701883,1.8460287231236747
99589501000.0,2.0733091607701883,1.8460287231236747
99611503000.0,2.0733091607701883,1.8460287231236747
99629347000.0,2.0733091607701883,1.8460287231236747
99651822000.0,2.0733091607701883,1.8460287231236747
99660357000.0,2.0733091607701883,1.8460287231236747
99689595000.0,2.0733394033514916,1.845763416604005
99708954000.0,2.069533281838714,1.849117439228109
99730141000.0,2.0695207606868324,1.849135497857786
99756458000.0,2.0695260645197013,1.849346242391139
99769350000.0,2.069531260933681,1.8495527187010519
99789356000.0,2.069531260933681,1.8495527187010519
99809815000.0,2.0695420387162384,1.849695504601006
99829233000.0,2.069562497485651,1.8499665458645387
99849578000.0,2.069562497485651,1.8499665458645387
99868611000.0,2.069562497485651,1.8499665458645387
99889152000.0,2.069562497485651,1.8499665458645387
99908849000.0,2.066026045827829,1.8550859370310753
99928539000.0,2.06601541919333,1.855109195437601
99948423000.0,2.06601541919333,1.855109195437601
99969429000.0,2.06601541919333,1.855109195437601
99994764000.0,2.06601541919333,1.855109195437601
100008927000.0,2.06601541919333,1.855109195437601
100029238000.0,2.06601541919333,1.855109195437601
100048489000.0,2.06601541919333,1.855109195437601
100069357000.0,2.06601541919333,1.855109195437601
100088521000.0,2.06601541919333,1.855109195437601
100108369000.0,2.065268943993901,1.857807497788159
100134385000.0,2.065266062040722,1.857823730989454
100147940000.0,2.065266062040722,1.857823730989454
100167986000.0,2.065266062040722,1.857823730989454
100194545000.0,2.065266062040722,1.857823730989454
100208311000.0,2.065266062040722,1.857823730989454
100227348000.0,2.065266062040722,1.857823730989454
100248745000.0,2.065266062040722,1.857823730989454
100267896000.0,2.065266062040722,1.857823730989454
100288015000.0,2.065266062040722,1.857823730989454
100307953000.0,2.0639278912058168,1.8594383413167335
100334116000.0,2.0639225544770157,1.8594480341723612
100347595000.0,2.0639225544770157,1.8594480341723612
