timestamp_ns,pos_x,pos_y
88261926000.0,1.9969564651434495,1.6914234990629824
88281660000.0,2.0323661551275713,1.7160622734702038
88308975000.0,2.0323661551275713,1.7160622734702038
88321541000.0,2.0323661551275713,1.7160622734702038
88350413000.0,2.0323661551275713,1.7160622734702038
88370296000.0,2.0323661551275713,1.7160622734702038
88387562000.0,2.0323661551275713,1.7160622734702038
88417012000.0,2.0323661551275713,1.7160622734702038
88430829000.0,2.0323661551275713,1.7160622734702038
88450415000.0,2.0323661551275713,1.7160622734702038
88465279000.0,2.0134150841362146,1.723812000744379
88481529000.0,2.0134150841362146,1.723812000744379
88502420000.0,2.0134150841362146,1.723812000744379
88530369000.0,2.0134150841362146,1.723812000744379
88547543000.0,2.0134150841362146,1.723812000744379
88567505000.0,2.0134150841362146,1.723812000744379
88582407000.0,2.0134150841362146,1.723812000744379
88601595000.0,2.0134150841362146,1.723812000744379
88629956000.0,2.0134150841362146,1.723812000744379
88646370000.0,2.0134150841362146,1.723812000744379
88661335000.0,2.0134150841362146,1.723812000744379
88681688000.0,2.0288360147965694,1.7356428477716237
88709566000.0,2.0288360147965694,1.7356428477716237
88720410000.0,2.0288360147965694,1.7356428477716237
88759089000.0,2.0288360147965694,1.7356428477716237
88769260000.0,2.0288360147965694,1.7356428477716237
88789567000.0,2.0288360147965694,1.7356428477716237
88813648000.0,2.0288360147965694,1.7356428477716237
88820381000.0,2.0288360147965694,1.7356428477716237
88849153000.0,2.0288360147965694,1.7356428477716237
88869435000.0,2.0288360147965694,1.7356428477716237
88892053000.0,2.056154680030989,1.7167649184519356
88900344000.0,2.056154680030989,1.7167649184519356
88929103000.0,2.056154680030989,1.7167649184519356
88948725000.0,2.056154680030989,1.7167649184519356
88979486000.0,2.056154680030989,1.7167649184519356
88995590000.0,2.056154680030989,1.7167649184519356
89008471000.0,2.056154680030989,1.7167649184519356
89028470000.0,2.056154680030989,1.7167649184519356
89049215000.0,2.056154680030989,1.7167649184519356
89071515000.0,2.047301732533516,1.754289178744513
89095515000.0,2.047301732533516,1.754289178744513
89108454000.0,2.047301732533516,1.754289178744513
89128497000.0,2.047301732533516,1.754289178744513
89149154000.0,2.047301732533516,1.754289178744513
89174260000.0,2.047301732533516,1.754289178744513
89188610000.0,2.047301732533516,1.754289178744513
89208783000.0,2.047301732533516,1.754289178744513
89228779000.0,2.047301732533516,1.754289178744513
89254014000.0,2.047301732533516,1.754289178744513
89270193000.0,2.0644860315387077,1.7524633427329392
89288013000.0,2.0644860315387077,1.7524633427329392
89308308000.0,2.0644860315387077,1.7524633427329392
89329156000.0,2.0644860315387077,1.7524633427329392
89354856000.0,2.0644860315387077,1.7524633427329392
89368541000.0,2.0644860315387077,1.7524633427329392
89388050000.0,2.0644860315387077,1.7524633427329392
89409448000.0,2.0644860315387077,1.7524633427329392
89434177000.0,2.0644860315387077,1.7524633427329392
89447705000.0,2.0644860315387077,1.7524633427329392
89467986000.0,2.0644860315387077,1.7524633427329392
89488625000.0,2.024310475921361,1.7271761553247733
89512646000.0,2.024310475921361,1.7271761553247733
89527992000.0,2.024310475921361,1.7271761553247733
89557475000.0,2.024310475921361,1.7271761553247733
89576185000.0,2.024310475921361,1.7271761553247733
89587800000.0,2.024310475921361,1.7271761553247733
89607767000.0,2.024310475921361,1.7271761553247733
89627457000.0,2.024310475921361,1.7271761553247733
89651561000.0,2.024310475921361,1.7271761553247733
89667530000.0,2.024310475921361,1.7271761553247733
89687224000.0,2.03566058815721,1.7041119616799831
89713573000.0,2.03566058815721,1.7041119616799831
89727189000.0,2.03566058815721,1.7041119616799831
89747300000.0,2.03566058815721,1.7041119616799831
89767565000.0,2.03566058815721,1.7041119616799831
89796782000.0,2.03566058815721,1.7041119616799831
89806812000.0,2.03566058815721,1.7041119616799831
89826988000.0,2.03566058815721,1.7041119616799831
89846726000.0,2.03566058815721,1.7041119616799831
89867005000.0,2.03566058815721,1.7041119616799831
89885991000.0,2.0194353957838334,1.7263032089263333
89906213000.0,2.0194353957838334,1.7263032089263333
89926642000.0,2.0194353957838334,1.7263032089263333
89952502000.0,2.0194353957838334,1.7263032089263333
89966688000.0,2.0194353957838334,1.7263032089263333
89986888000.0,2.0194353957838334,1.7263032089263333
90006762000.0,2.0194353957838334,1.7263032089263333
90030032000.0,2.0194353957838334,1.7263032089263333
90046175000.0,2.0194353957838334,1.7263032089263333
90065720000.0,2.0194353957838334,1.7263032089263333
90089566000.0,1.9974411374410066,1.7195401403319919
90116493000.0,1.9974411374410066,1.7195401403319919
90125566000.0,1.9974411374410066,1.7195401403319919
90145923000.0,1.9974411374410066,1.7195401403319919
90165964000.0,1.9974411374410066,1.7195401403319919
90185387000.0,1.9974411374410066,1.7195401403319919
90205647000.0,1.9974411374410066,1.7195401403319919
90226976000.0,1.9974411374410066,1.7195401403319919
90250919000.0,1.9974411374410066,1.7195401403319919
90265158000.0,1.9974411374410066,1.7195401403319919
90285962000.0,2.064059695549197,1.7396541641013878
90305447000.0,2.064059695549197,1.7396541641013878
90325354000.0,2.064059695549197,1.7396541641013878
90345238000.0,2.064059695549197,1.7396541641013878
90365136000.0,2.064059695549197,1.7396541641013878
90396455000.0,2.064059695549197,1.7396541641013878
90412218000.0,2.064059695549197,1.7396541641013878
90424663000.0,2.064059695549197,1.7396541641013878
90444881000.0,2.064059695549197,1.7396541641013878
90465264000.0,2.064059695549197,1.7396541641013878
90495214000.0,1.9988010291465306,1.7399957960528212
90511126000.0,1.9988010291465306,1.7399957960528212
90524504000.0,1.9988010291465306,1.7399957960528212
90544462000.0,1.9988010291465306,1.7399957960528212
90574746000.0,1.9988010291465306,1.7399957960528212
90591574000.0,1.9988010291465306,1.7399957960528212
90604845000.0,1.9988010291465306,1.7399957960528212
90624389000.0,1.9988010291465306,1.7399957960528212
90654457000.0,1.9988010291465306,1.7399957960528212
90664670000.0,1.9988010291465306,1.7399957960528212
90684043000.0,2.0097210750114964,1.743371009195682
90714418000.0,2.0097210750114964,1.743371009195682
90723869000.0,2.0097210750114964,1.743371009195682
90744384000.0,2.0097210750114964,1.743371009195682
90764484000.0,2.0097210750114964,1.743371009195682
90793856000.0,2.0097210750114964,1.743371009195682
90812576000.0,2.0097210750114964,1.743371009195682
90823763000.0,2.0097210750114964,1.743371009195682
90843600000.0,2.0097210750114964,1.743371009195682
90863721000.0,2.0097210750114964,1.743371009195682
90885913000.0,2.0049897258539318,1.7613950614866578
90903765000.0,2.0049897258539318,1.7613950614866578
90924228000.0,2.0049897258539318,1.7613950614866578
90954594000.0,2.0049897258539318,1.7613950614866578
90963592000.0,2.0049897258539318,1.7613950614866578
90983280000.0,2.0049897258539318,1.7613950614866578
91013774000.0,2.0049897258539318,1.7613950614866578
91029182000.0,2.0049897258539318,1.7613950614866578
91043339000.0,2.0049897258539318,1.7613950614866578
91063183000.0,2.0049897258539318,1.7613950614866578
91093199000.0,2.032193476059462,1.723691331461182
91102738000.0,2.032193476059462,1.723691331461182
91122963000.0,2.032193476059462,1.723691331461182
91153524000.0,2.032193476059462,1.723691331461182
91162617000.0,2.032193476059462,1.723691331461182
91183443000.0,2.032193476059462,1.723691331461182
91203185000.0,2.032193476059462,1.723691331461182
91223162000.0,2.032193476059462,1.723691331461182
91242760000.0,2.032193476059462,1.723691331461182
91262761000.0,2.032193476059462,1.723691331461182
91288897000.0,1.9868993809144275,1.744137267079497
91302671000.0,1.9868993809144275,1.744137267079497
91323262000.0,1.9868993809144275,1.744137267079497
91348290000.0,1.9868993809144275,1.744137267079497
91362432000.0,1.9868993809144275,1.744137267079497
91382548000.0,1.9868993809144275,1.744137267079497
91402377000.0,1.9868993809144275,1.744137267079497
91431977000.0,1.9868993809144275,1.744137267079497
91442092000.0,1.9868993809144275,1.744137267079497
91462480000.0,1.9868993809144275,1.744137267079497
91482493000.0,2.024004750245808,1.7347672291530074
91511845000.0,2.024004750245808,1.7347672291530074
91523886000.0,2.024004750245808,1.7347672291530074
91542575000.0,2.024004750245808,1.7347672291530074
91571645000.0,2.024004750245808,1.7347672291530074
91581736000.0,2.024004750245808,1.7347672291530074
91602514000.0,2.024004750245808,1.7347672291530074
91625891000.0,2.024004750245808,1.7347672291530074
91651603000.0,2.024004750245808,1.7347672291530074
91661497000.0,2.024004750245808,1.7347672291530074
91682310000.0,2.025935093161042,1.7211905167854824
91702204000.0,2.025935093161042,1.7211905167854824
91732321000.0,2.025935093161042,1.7211905167854824
91748320000.0,2.025935093161042,1.7211905167854824
91761585000.0,2.025935093161042,1.7211905167854824
91782077000.0,2.025935093161042,1.7211905167854824
91802203000.0,2.025935093161042,1.7211905167854824
91832183000.0,2.025935093161042,1.7211905167854824
91841047000.0,2.025935093161042,1.7211905167854824
91861824000.0,2.025935093161042,1.7211905167854824
91891353000.0,2.0053645588752826,1.73490998153019
91910722000.0,2.0053645588752826,1.73490998153019
91920815000.0,2.0053645588752826,1.73490998153019
91941689000.0,2.0053645588752826,1.73490998153019
91971242000.0,2.0053645588752826,1.73490998153019
91986281000.0,2.0053645588752826,1.73490998153019
92001300000.0,2.0053645588752826,1.73490998153019
92021615000.0,2.0053645588752826,1.73490998153019
92051303000.0,2.0053645588752826,1.73490998153019
92060333000.0,2.0053645588752826,1.73490998153019
92081766000.0,2.02880260255579,1.7245030574941531
92101628000.0,2.02880260255579,1.7245030574941531
92130702000.0,2.02880260255579,1.7245030574941531
92146784000.0,2.02880260255579,1.7245030574941531
92161491000.0,2.02880260255579,1.7245030574941531
92182484000.0,2.02880260255579,1.7245030574941531
92209804000.0,2.02880260255579,1.7245030574941531
92229892000.0,2.02880260255579,1.7245030574941531
92251787000.0,2.02880260255579,1.7245030574941531
92260257000.0,2.02880260255579,1.7245030574941531
92290026000.0,2.0134153128787644,1.7238120056805586
92310608000.0,2.0134153128787644,1.7238120056805586
92320258000.0,2.0134153128787644,1.7238120056805586
92352034000.0,2.0134153128787644,1.7238120056805586
92369647000.0,2.0134153128787644,1.7238120056805586
92386672000.0,2.0134153128787644,1.7238120056805586
92401276000.0,2.0134153128787644,1.7238120056805586
92429771000.0,2.0134153128787644,1.7238120056805586
92450156000.0,2.0134153128787644,1.7238120056805586
92460245000.0,2.0134153128787644,1.7238120056805586
92489438000.0,1.9851612778347218,1.7221283558481535
92510173000.0,1.9851612778347218,1.7221283558481535
92529544000.0,1.9851612778347218,1.7221283558481535
92556327000.0,1.9851612778347218,1.7221283558481535
92569485000.0,1.9851612778347218,1.7221283558481535
92588927000.0,1.9851612778347218,1.7221283558481535
92609144000.0,1.9851612778347218,1.7221283558481535
92634319000.0,1.9851612778347218,1.7221283558481535
92649479000.0,1.9851612778347218,1.7221283558481535
92668538000.0,1.9851612778347218,1.7221283558481535
92689160000.0,2.049812106092575,1.7219100838895631
92712700000.0,2.049812106092575,1.7219100838895631
92728930000.0,2.049812106092575,1.7219100838895631
92750628000.0,2.049812106092575,1.7219100838895631
92769361000.0,2.049812106092575,1.7219100838895631
92788674000.0,2.049812106092575,1.7219100838895631
92808329000.0,2.049812106092575,1.7219100838895631
92829566000.0,2.049812106092575,1.7219100838895631
92855577000.0,2.049812106092575,1.7219100838895631
92868409000.0,2.049812106092575,1.7219100838895631
92887938000.0,2.062880488945083,1.7192782413160625
92909198000.0,2.062880488945083,1.7192782413160625
92935146000.0,2.062880488945083,1.7192782413160625
92948954000.0,2.062880488945083,1.7192782413160625
92967790000.0,2.062880488945083,1.7192782413160625
92991034000.0,2.062880488945083,1.7192782413160625
93008021000.0,2.062880488945083,1.7192782413160625
93027966000.0,2.062880488945083,1.7192782413160625
93054407000.0,2.062880488945083,1.7192782413160625
93067591000.0,2.062880488945083,1.7192782413160625
93088084000.0,2.0369258032681725,1.7321532326581897
93117655000.0,2.0369258032681725,1.7321532326581897
93134494000.0,2.0369258032681725,1.7321532326581897
93147123000.0,2.0369258032681725,1.7321532326581897
93167382000.0,2.0369258032681725,1.7321532326581897
93187167000.0,2.0369258032681725,1.7321532326581897
93207151000.0,2.0369258032681725,1.7321532326581897
93227353000.0,2.0369258032681725,1.7321532326581897
93250856000.0,2.0369258032681725,1.7321532326581897
93266956000.0,2.0369258032681725,1.7321532326581897
93287625000.0,2.098862516227139,1.803674741876809
93309267000.0,2.098862516227139,1.803674741876809
93333580000.0,2.098862516227139,1.803674741876809
93347007000.0,2.098862516227139,1.803674741876809
93366499000.0,2.098862516227139,1.803674741876809
93388370000.0,2.098862516227139,1.803674741876809
93412736000.0,2.098862516227139,1.803674741876809
93426663000.0,2.098862516227139,1.803674741876809
93446598000.0,2.098862516227139,1.803674741876809
93470325000.0,2.098862516227139,1.803674741876809
93486783000.0,2.051977019193175,1.804019034178697
93506699000.0,2.051977019193175,1.804019034178697
93526192000.0,2.051977019193175,1.804019034178697
93556556000.0,2.051977019193175,1.804019034178697
93575379000.0,2.051977019193175,1.804019034178697
93582820000.0,2.051977019193175,1.804019034178697
93605792000.0,2.051977019193175,1.804019034178697
93622271000.0,2.051977019193175,1.804019034178697
93642637000.0,2.051977019193175,1.804019034178697
93662792000.0,2.051977019193175,1.804019034178697
93689228000.0,2.007742815476342,1.8110917422803816
93713363000.0,2.007742815476342,1.8110917422803816
93726366000.0,2.007742815476342,1.8110917422803816
93745714000.0,2.007742815476342,1.8110917422803816
93765752000.0,2.007742815476342,1.8110917422803816
93785744000.0,2.007742815476342,1.8110917422803816
93812921000.0,2.007742815476342,1.8110917422803816
93825487000.0,2.007742815476342,1.8110917422803816
93845768000.0,2.007742815476342,1.8110917422803816
93865908000.0,2.007742815476342,1.8110917422803816
93895297000.0,2.0401805247142564,1.7953000458578912
93911607000.0,2.0401805247142564,1.7953000458578912
93925926000.0,2.0401805247142564,1.7953000458578912
93945627000.0,2.0401805247142564,1.7953000458578912
93966865000.0,2.0401805247142564,1.7953000458578912
93990776000.0,2.0401805247142564,1.7953000458578912
94005114000.0,2.0401805247142564,1.7953000458578912
94025001000.0,2.0401805247142564,1.7953000458578912
94045405000.0,2.0401805247142564,1.7953000458578912
94075950000.0,2.0401805247142564,1.7953000458578912
94092129000.0,2.070949674712018,1.7968829456664237
94104687000.0,2.070949674712018,1.7968829456664237
94134482000.0,2.070949674712018,1.7968829456664237
94144989000.0,2.070949674712018,1.7968829456664237
94164538000.0,2.070949674712018,1.7968829456664237
94194413000.0,2.070949674712018,1.7968829456664237
94204507000.0,2.070949674712018,1.7968829456664237
94225011000.0,2.070949674712018,1.7968829456664237
94244822000.0,2.070949674712018,1.7968829456664237
94265137000.0,2.070949674712018,1.7968829456664237
94295322000.0,2.0389472133388664,1.8141001053379315
94304398000.0,2.0389472133388664,1.8141001053379315
94324328000.0,2.0389472133388664,1.8141001053379315
