timestamp_ns,pos_x,pos_y
121149989000.0,3.692480024840825,4.252289062507353
121170577000.0,3.692480024840825,4.252289062507353
121194120000.0,3.692480024840825,4.252289062507353
121209794000.0,3.692480024840825,4.252289062507353
121230069000.0,3.692480024840825,4.252289062507353
121249786000.0,3.692480024840825,4.252289062507353
121279854000.0,3.692480024840825,4.252289062507353
121292753000.0,3.692480024840825,4.252289062507353
121309457000.0,3.692480024840825,4.252289062507353
121329345000.0,3.692480024840825,4.252289062507353
121349518000.0,3.692480024840825,4.252289062507353
121370418000.0,3.692480024840825,4.252289062507353
121391972000.0,3.692480024840825,4.252289062507353
121408986000.0,3.692480024840825,4.252289062507353
121430136000.0,3.692480024840825,4.252289062507353
121448963000.0,3.692480024840825,4.252289062507353
121479360000.0,3.692480024840825,4.252289062507353
121489014000.0,3.692480024840825,4.252289062507353
121508717000.0,3.692480024840825,4.252289062507353
121528820000.0,3.692480024840825,4.252289062507353
121552090000.0,3.692480024840825,4.252289062507353
121568609000.0,3.692480024840825,4.252289062507353
121588682000.0,3.692480024840825,4.252289062507353
121608694000.0,3.692480024840825,4.252289062507353
121638722000.0,3.692480024840825,4.252289062507353
121653410000.0,3.692480024840825,4.252289062507353
121669998000.0,3.692480024840825,4.252289062507353
121688516000.0,3.692480024840825,4.252289062507353
121708680000.0,3.692480024840825,4.252289062507353
121730057000.0,3.692480024840825,4.252289062507353
121748498000.0,3.692480024840825,4.252289062507353
121768249000.0,3.692480024840825,4.252289062507353
121788132000.0,3.692480024840825,4.252289062507353
121808986000.0,3.692480024840825,4.252289062507353
121838949000.0,3.692480024840825,4.252289062507353
121853258000.0,3.692480024840825,4.252289062507353
121868703000.0,3.692480024840825,4.252289062507353
121887934000.0,3.692480024840825,4.252289062507353
121908105000.0,3.692480024840825,4.252289062507353
121938826000.0,3.692480024840825,4.252289062507353
121948646000.0,3.692480024840825,4.252289062507353
121967792000.0,3.692480024840825,4.252289062507353
121988229000.0,3.692480024840825,4.252289062507353
122007773000.0,3.692480024840825,4.252289062507353
122029522000.0,3.692480024840825,4.252289062507353
122050745000.0,3.692480024840825,4.252289062507353
122072112000.0,3.692480024840825,4.252289062507353
122088250000.0,3.692480024840825,4.252289062507353
122107383000.0,3.692480024840825,4.252289062507353
122137475000.0,3.692480024840825,4.252289062507353
122147390000.0,3.692480024840825,4.252289062507353
122167484000.0,3.692480024840825,4.252289062507353
122187214000.0,3.692480024840825,4.252289062507353
122207402000.0,3.692480024840825,4.252289062507353
122226978000.0,3.692480024840825,4.252289062507353
122248272000.0,3.692480024840825,4.252289062507353
122271705000.0,3.692480024840825,4.252289062507353
122292060000.0,3.692480024840825,4.252289062507353
122307045000.0,3.692480024840825,4.252289062507353
122327223000.0,3.692480024840825,4.252289062507353
122357542000.0,3.692480024840825,4.252289062507353
122371364000.0,3.692480024840825,4.252289062507353
122388007000.0,3.692480024840825,4.252289062507353
122406663000.0,3.692480024840825,4.252289062507353
122427254000.0,3.692480024840825,4.252289062507353
122446986000.0,3.692480024840825,4.252289062507353
122467325000.0,3.692480024840825,4.252289062507353
122489985000.0,3.692480024840825,4.252289062507353
122506719000.0,3.692480024840825,4.252289062507353
122526368000.0,3.692480024840825,4.252289062507353
122546462000.0,3.692480024840825,4.252289062507353
122576050000.0,3.692480024840825,4.252289062507353
122586350000.0,3.692480024840825,4.252289062507353
122606219000.0,3.692480024840825,4.252289062507353
122636326000.0,3.692480024840825,4.252289062507353
122646123000.0,3.692480024840825,4.252289062507353
122666289000.0,3.692480024840825,4.252289062507353
122686572000.0,3.692480024840825,4.252289062507353
122706162000.0,3.692480024840825,4.252289062507353
122726023000.0,3.692480024840825,4.252289062507353
122755962000.0,3.692480024840825,4.252289062507353
122765934000.0,3.692480024840825,4.252289062507353
122785978000.0,3.692480024840825,4.252289062507353
122806255000.0,3.692480024840825,4.252289062507353
122826506000.0,3.692480024840825,4.252289062507353
122851244000.0,3.692480024840825,4.252289062507353
122865978000.0,3.692480024840825,4.252289062507353
122886107000.0,3.692480024840825,4.252289062507353
122906365000.0,3.692480024840825,4.252289062507353
122934995000.0,3.692480024840825,4.252289062507353
122945155000.0,3.692480024840825,4.252289062507353
122965926000.0,3.692480024840825,4.252289062507353
122985818000.0,3.692480024840825,4.252289062507353
123014945000.0,3.692480024840825,4.252289062507353
123024930000.0,3.692480024840825,4.252289062507353
123045379000.0,3.692480024840825,4.252289062507353
123065796000.0,3.692480024840825,4.252289062507353
123085773000.0,3.692480024840825,4.252289062507353
123114922000.0,3.692480024840825,4.252289062507353
123124613000.0,3.692480024840825,4.252289062507353
123146088000.0,3.692480024840825,4.252289062507353
123165485000.0,3.692480024840825,4.252289062507353
123194866000.0,3.692480024840825,4.252289062507353
123210438000.0,3.692480024840825,4.252289062507353
123225437000.0,3.692480024840825,4.252289062507353
123245596000.0,3.692480024840825,4.252289062507353
123274626000.0,3.692480024840825,4.252289062507353
123284324000.0,3.692480024840825,4.252289062507353
123305441000.0,3.692480024840825,4.252289062507353
123325692000.0,3.692480024840825,4.252289062507353
123354251000.0,3.692480024840825,4.252289062507353
123374465000.0,3.692480024840825,4.252289062507353
123384164000.0,3.692480024840825,4.252289062507353
123405495000.0,3.692480024840825,4.252289062507353
123434142000.0,3.692480024840825,4.252289062507353
123449053000.0,3.692480024840825,4.252289062507353
123465271000.0,3.692480024840825,4.252289062507353
123485396000.0,3.692480024840825,4.252289062507353
123514253000.0,3.692480024840825,4.252289062507353
123533382000.0,3.692480024840825,4.252289062507353
123544207000.0,3.692480024840825,4.252289062507353
123573479000.0,3.692480024840825,4.252289062507353
123593729000.0,3.692480024840825,4.252289062507353
123615472000.0,3.692480024840825,4.252289062507353
123629516000.0,3.692480024840825,4.252289062507353
123654866000.0,3.692480024840825,4.252289062507353
123664232000.0,3.692480024840825,4.252289062507353
123693210000.0,3.692480024840825,4.252289062507353
123713548000.0,3.692480024840825,4.252289062507353
123732941000.0,3.692480024840825,4.252289062507353
123756429000.0,3.692480024840825,4.252289062507353
123773086000.0,3.692480024840825,4.252289062507353
123792710000.0,3.692480024840825,4.252289062507353
123812938000.0,3.692480024840825,4.252289062507353
123833479000.0,3.692480024840825,4.252289062507353
123858484000.0,3.692480024840825,4.252289062507353
123872899000.0,3.692480024840825,4.252289062507353
123892755000.0,3.692480024840825,4.252289062507353
123912663000.0,3.692480024840825,4.252289062507353
123934111000.0,3.692480024840825,4.252289062507353
123952969000.0,3.692480024840825,4.252289062507353
123973266000.0,3.692480024840825,4.252289062507353
123992578000.0,3.692480024840825,4.252289062507353
124012634000.0,3.692480024840825,4.252289062507353
124032516000.0,3.692480024840825,4.252289062507353
124052626000.0,3.692480024840825,4.252289062507353
124071703000.0,3.692480024840825,4.252289062507353
124096375000.0,3.692480024840825,4.252289062507353
124111937000.0,3.692480024840825,4.252289062507353
124131927000.0,3.692480024840825,4.252289062507353
124151624000.0,3.692480024840825,4.252289062507353
124175798000.0,3.692480024840825,4.252289062507353
124197841000.0,3.692480024840825,4.252289062507353
124212402000.0,3.692480024840825,4.252289062507353
124232568000.0,3.692480024840825,4.252289062507353
124251517000.0,3.692480024840825,4.252289062507353
124276073000.0,3.692480024840825,4.252289062507353
124291718000.0,3.692480024840825,4.252289062507353
124312313000.0,3.692480024840825,4.252289062507353
124336984000.0,3.692480024840825,4.252289062507353
124352170000.0,3.692480024840825,4.252289062507353
124371803000.0,3.692480024840825,4.252289062507353
124391499000.0,3.692480024840825,4.252289062507353
124412281000.0,3.692480024840825,4.252289062507353
124431062000.0,3.692480024840825,4.252289062507353
124451837000.0,3.692480024840825,4.252289062507353
124471020000.0,3.692480024840825,4.252289062507353
124493584000.0,3.692480024840825,4.252289062507353
124511470000.0,3.692480024840825,4.252289062507353
124531416000.0,3.692480024840825,4.252289062507353
124551524000.0,3.692480024840825,4.252289062507353
124571590000.0,3.692480024840825,4.252289062507353
124594603000.0,3.692480024840825,4.252289062507353
124611224000.0,3.692480024840825,4.252289062507353
124631112000.0,3.692480024840825,4.252289062507353
124650997000.0,3.692480024840825,4.252289062507353
124671005000.0,3.692480024840825,4.252289062507353
124694611000.0,3.692480024840825,4.252289062507353
124715475000.0,3.692480024840825,4.252289062507353
124730460000.0,3.692480024840825,4.252289062507353
124750299000.0,3.692480024840825,4.252289062507353
124770631000.0,3.692480024840825,4.252289062507353
124790715000.0,3.692480024840825,4.252289062507353
124812070000.0,3.692480024840825,4.252289062507353
124830314000.0,3.692480024840825,4.252289062507353
124850382000.0,3.692480024840825,4.252289062507353
124870481000.0,3.692480024840825,4.252289062507353
124890584000.0,3.692480024840825,4.252289062507353
124914303000.0,3.692480024840825,4.252289062507353
124930059000.0,3.692480024840825,4.252289062507353
124950306000.0,3.692480024840825,4.252289062507353
124970520000.0,3.692480024840825,4.252289062507353
124993826000.0,3.692480024840825,4.252289062507353
125009651000.0,3.692480024840825,4.252289062507353
125029552000.0,3.692480024840825,4.252289062507353
125059579000.0,3.692480024840825,4.252289062507353
125072956000.0,3.692480024840825,4.252289062507353
125089370000.0,3.692480024840825,4.252289062507353
125109475000.0,3.692480024840825,4.252289062507353
125129507000.0,3.692480024840825,4.252289062507353
125155005000.0,3.692480024840825,4.252289062507353
125169680000.0,3.692480024840825,4.252289062507353
125188958000.0,3.692480024840825,4.252289062507353
125209922000.0,3.692480024840825,4.252289062507353
125234565000.0,3.692480024840825,4.252289062507353
125249563000.0,3.692480024840825,4.252289062507353
125269234000.0,3.692480024840825,4.252289062507353
125293409000.0,3.692480024840825,4.252289062507353
125309311000.0,3.692480024840825,4.252289062507353
125329584000.0,3.692480024840825,4.252289062507353
125353890000.0,3.692480024840825,4.252289062507353
125368530000.0,3.692480024840825,4.252289062507353
125388811000.0,3.692480024840825,4.252289062507353
125408334000.0,3.692480024840825,4.252289062507353
125431172000.0,3.692480024840825,4.252289062507353
125448533000.0,3.692480024840825,4.252289062507353
125468320000.0,3.692480024840825,4.252289062507353
125489690000.0,3.692480024840825,4.252289062507353
125514468000.0,3.692480024840825,4.252289062507353
125528579000.0,3.692480024840825,4.252289062507353
125548254000.0,3.692480024840825,4.252289062507353
125578591000.0,3.692480024840825,4.252289062507353
125591963000.0,3.692480024840825,4.252289062507353
125607870000.0,3.692480024840825,4.252289062507353
125628134000.0,3.692480024840825,4.252289062507353
125647741000.0,3.692480024840825,4.252289062507353
125668501000.0,3.692480024840825,4.252289062507353
125691004000.0,3.692480024840825,4.252289062507353
125707562000.0,3.692480024840825,4.252289062507353
125727414000.0,3.692480024840825,4.252289062507353
125748600000.0,3.692480024840825,4.252289062507353
125770054000.0,3.692480024840825,4.252289062507353
125787369000.0,3.692480024840825,4.252289062507353
125807822000.0,3.692480024840825,4.252289062507353
125827125000.0,3.692480024840825,4.252289062507353
125847455000.0,3.692480024840825,4.252289062507353
125877110000.0,3.692480024840825,4.252289062507353
125891919000.0,3.692480024840825,4.252289062507353
125906994000.0,3.692480024840825,4.252289062507353
125927413000.0,3.692480024840825,4.252289062507353
125947018000.0,3.692480024840825,4.252289062507353
125976994000.0,3.692480024840825,4.252289062507353
125986835000.0,3.692480024840825,4.252289062507353
126011103000.0,3.692480024840825,4.252289062507353
126026777000.0,3.692480024840825,4.252289062507353
126047110000.0,3.692480024840825,4.252289062507353
126067616000.0,3.692480024840825,4.252289062507353
126087405000.0,3.692480024840825,4.252289062507353
126109011000.0,3.692480024840825,4.252289062507353
126126664000.0,3.692480024840825,4.252289062507353
126147458000.0,3.692480024840825,4.252289062507353
126166789000.0,3.692480024840825,4.252289062507353
126187257000.0,3.692480024840825,4.252289062507353
126212133000.0,3.692480024840825,4.252289062507353
126226894000.0,3.692480024840825,4.252289062507353
126246726000.0,3.692480024840825,4.252289062507353
126277900000.0,3.692480024840825,4.252289062507353
126289479000.0,3.692480024840825,4.252289062507353
126305958000.0,3.692480024840825,4.252289062507353
126326689000.0,3.692480024840825,4.252289062507353
126346285000.0,3.692480024840825,4.252289062507353
126366657000.0,3.692480024840825,4.252289062507353
126395743000.0,3.692480024840825,4.252289062507353
126406694000.0,3.692480024840825,4.252289062507353
126426425000.0,3.692480024840825,4.252289062507353
126446514000.0,3.692480024840825,4.252289062507353
126466392000.0,3.692480024840825,4.252289062507353
126495376000.0,3.692480024840825,4.252289062507353
126505782000.0,3.692480024840825,4.252289062507353
126526422000.0,3.692480024840825,4.252289062507353
126556151000.0,3.692480024840825,4.252289062507353
126565695000.0,3.692480024840825,4.252289062507353
126598131000.0,3.692480024840825,4.252289062507353
126605400000.0,3.692480024840825,4.252289062507353
126626753000.0,3.692480024840825,4.252289062507353
126651387000.0,3.692480024840825,4.252289062507353
