timestamp_ns,pos_x,pos_y
106958906000.0,2.091154462404502,1.8690408761298702
106975219000.0,2.091154462404502,1.8690408761298702
106994649000.0,2.091154462404502,1.8690408761298702
107023554000.0,2.091154462404502,1.8690408761298702
107033291000.0,2.091154462404502,1.8690408761298702
107054657000.0,2.091154462404502,1.8690408761298702
107079425000.0,2.091154462404502,1.8690408761298702
107101149000.0,2.0424786090644855,1.835749592976574
107114603000.0,2.0424786090644855,1.835749592976574
107136091000.0,2.0424786090644855,1.835749592976574
107162992000.0,2.0424786090644855,1.835749592976574
107182569000.0,2.0424786090644855,1.835749592976574
107193356000.0,2.0424786090644855,1.835749592976574
107222553000.0,2.0424786090644855,1.835749592976574
107242810000.0,2.0424786090644855,1.835749592976574
107253306000.0,2.0424786090644855,1.835749592976574
107287245000.0,2.0424786090644855,1.835749592976574
107302680000.0,2.1098607989387417,1.8539523451707698
107322234000.0,2.1098607989387417,1.8539523451707698
107346192000.0,2.1098607989387417,1.8539523451707698
107362561000.0,2.1098607989387417,1.8539523451707698
107382420000.0,2.1098607989387417,1.8539523451707698
107401843000.0,2.1098607989387417,1.8539523451707698
107429066000.0,2.1098607989387417,1.8539523451707698
107442360000.0,2.1098607989387417,1.8539523451707698
107462331000.0,2.1098607989387417,1.8539523451707698
107482070000.0,2.1098607989387417,1.8539523451707698
107509015000.0,1.95503412856569,1.8376006149258521
107521965000.0,1.95503412856569,1.8376006149258521
107542537000.0,1.95503412856569,1.8376006149258521
107566931000.0,1.95503412856569,1.8376006149258521
107582616000.0,1.95503412856569,1.8376006149258521
107601760000.0,1.95503412856569,1.8376006149258521
107631844000.0,1.95503412856569,1.8376006149258521
107641551000.0,1.95503412856569,1.8376006149258521
107661929000.0,1.95503412856569,1.8376006149258521
107681545000.0,1.95503412856569,1.8376006149258521
107702205000.0,2.053112095669166,1.8523208069083565
107728168000.0,2.053112095669166,1.8523208069083565
107741510000.0,2.053112095669166,1.8523208069083565
107761709000.0,2.053112095669166,1.8523208069083565
107781106000.0,2.053112095669166,1.8523208069083565
107807424000.0,2.053112095669166,1.8523208069083565
107823262000.0,2.053112095669166,1.8523208069083565
107841248000.0,2.053112095669166,1.8523208069083565
107861642000.0,2.053112095669166,1.8523208069083565
107884369000.0,2.053112095669166,1.8523208069083565
107901755000.0,2.0897272800010134,1.828669156752232
107920640000.0,2.0897272800010134,1.828669156752232
107941024000.0,2.0897272800010134,1.828669156752232
107962855000.0,2.0897272800010134,1.828669156752232
107987555000.0,2.0897272800010134,1.828669156752232
108000462000.0,2.0897272800010134,1.828669156752232
108020776000.0,2.0897272800010134,1.828669156752232
108041595000.0,2.0897272800010134,1.828669156752232
108065363000.0,2.0897272800010134,1.828669156752232
108080742000.0,2.0897272800010134,1.828669156752232
108101289000.0,2.0775599244150404,1.8254012869494267
108120388000.0,2.0775599244150404,1.8254012869494267
108144306000.0,2.0775599244150404,1.8254012869494267
108160392000.0,2.0775599244150404,1.8254012869494267
108180244000.0,2.0775599244150404,1.8254012869494267
108200170000.0,2.0775599244150404,1.8254012869494267
108232822000.0,2.0775599244150404,1.8254012869494267
108240184000.0,2.0775599244150404,1.8254012869494267
108259817000.0,2.0775599244150404,1.8254012869494267
108279818000.0,2.0775599244150404,1.8254012869494267
108300627000.0,2.0915916329519635,1.7907341883068986
108320276000.0,2.0915916329519635,1.7907341883068986
108340025000.0,2.0915916329519635,1.7907341883068986
108360355000.0,2.0915916329519635,1.7907341883068986
108389645000.0,2.0915916329519635,1.7907341883068986
108405851000.0,2.0915916329519635,1.7907341883068986
108419802000.0,2.0915916329519635,1.7907341883068986
108440013000.0,2.0915916329519635,1.7907341883068986
108469751000.0,2.0915916329519635,1.7907341883068986
108483529000.0,2.0915916329519635,1.7907341883068986
108499740000.0,2.09461699298746,1.8168127942667265
108519167000.0,2.09461699298746,1.8168127942667265
108549726000.0,2.09461699298746,1.8168127942667265
108563153000.0,2.09461699298746,1.8168127942667265
108578924000.0,2.09461699298746,1.8168127942667265
108598869000.0,2.09461699298746,1.8168127942667265
108619147000.0,2.09461699298746,1.8168127942667265
108649059000.0,2.09461699298746,1.8168127942667265
108659307000.0,2.09461699298746,1.8168127942667265
108680825000.0,2.09461699298746,1.8168127942667265
108708271000.0,2.115988232144851,1.8091102465521207
108724390000.0,2.115988232144851,1.8091102465521207
108738139000.0,2.115988232144851,1.8091102465521207
108758400000.0,2.115988232144851,1.8091102465521207
108779127000.0,2.115988232144851,1.8091102465521207
108802594000.0,2.115988232144851,1.8091102465521207
108818450000.0,2.115988232144851,1.8091102465521207
108837840000.0,2.115988232144851,1.8091102465521207
108858179000.0,2.115988232144851,1.8091102465521207
108877784000.0,2.115988232144851,1.8091102465521207
108897927000.0,2.069746231221383,1.8230432889596404
108917997000.0,2.069746231221383,1.8230432889596404
108949733000.0,2.069746231221383,1.8230432889596404
108958180000.0,2.069746231221383,1.8230432889596404
108977918000.0,2.069746231221383,1.8230432889596404
108998248000.0,2.069746231221383,1.8230432889596404
109018456000.0,2.069746231221383,1.8230432889596404
109043475000.0,2.069746231221383,1.8230432889596404
109057298000.0,2.069746231221383,1.8230432889596404
109077775000.0,2.069746231221383,1.8230432889596404
109098698000.0,2.0808326590695665,1.83963923557948
109123377000.0,2.0808326590695665,1.83963923557948
109137632000.0,2.0808326590695665,1.83963923557948
109157506000.0,2.0808326590695665,1.83963923557948
109178070000.0,2.0808326590695665,1.83963923557948
109201465000.0,2.0808326590695665,1.83963923557948
109217893000.0,2.0808326590695665,1.83963923557948
109236897000.0,2.0808326590695665,1.83963923557948
109267712000.0,2.0808326590695665,1.83963923557948
109276891000.0,2.0808326590695665,1.83963923557948
109297184000.0,2.0760317109664124,1.8515568286960657
109327087000.0,2.0760317109664124,1.8515568286960657
109337283000.0,2.0760317109664124,1.8515568286960657
109359291000.0,2.0760317109664124,1.8515568286960657
109376866000.0,2.0760317109664124,1.8515568286960657
109407284000.0,2.0760317109664124,1.8515568286960657
109422395000.0,2.0760317109664124,1.8515568286960657
109436935000.0,2.0760317109664124,1.8515568286960657
109457067000.0,2.0760317109664124,1.8515568286960657
109477458000.0,2.0760317109664124,1.8515568286960657
109502230000.0,2.092818971119644,1.8093751837485244
109516646000.0,2.092818971119644,1.8093751837485244
109536000000.0,2.092818971119644,1.8093751837485244
109556644000.0,2.092818971119644,1.8093751837485244
109586468000.0,2.092818971119644,1.8093751837485244
109596257000.0,2.092818971119644,1.8093751837485244
109616139000.0,2.092818971119644,1.8093751837485244
109645943000.0,2.092818971119644,1.8093751837485244
109661007000.0,2.092818971119644,1.8093751837485244
109676627000.0,2.092818971119644,1.8093751837485244
109706319000.0,2.117437005541039,1.8626596261170076
109722292000.0,2.117437005541039,1.8626596261170076
109736041000.0,2.117437005541039,1.8626596261170076
109756402000.0,2.117437005541039,1.8626596261170076
109776698000.0,2.117437005541039,1.8626596261170076
109802468000.0,2.117437005541039,1.8626596261170076
109815825000.0,2.117437005541039,1.8626596261170076
109835182000.0,2.117437005541039,1.8626596261170076
109856057000.0,2.117437005541039,1.8626596261170076
109875917000.0,2.117437005541039,1.8626596261170076
109905265000.0,2.060620297351204,1.8675301215489875
109915385000.0,2.060620297351204,1.8675301215489875
109936271000.0,2.060620297351204,1.8675301215489875
109955575000.0,2.060620297351204,1.8675301215489875
109984840000.0,2.060620297351204,1.8675301215489875
109995216000.0,2.060620297351204,1.8675301215489875
110015671000.0,2.060620297351204,1.8675301215489875
110035651000.0,2.060620297351204,1.8675301215489875
110064564000.0,2.060620297351204,1.8675301215489875
110074956000.0,2.060620297351204,1.8675301215489875
110095167000.0,2.0924377489048016,1.8561791904524971
110115436000.0,2.0924377489048016,1.8561791904524971
110144954000.0,2.0924377489048016,1.8561791904524971
110154624000.0,2.0924377489048016,1.8561791904524971
110178406000.0,2.0924377489048016,1.8561791904524971
110195263000.0,2.0924377489048016,1.8561791904524971
110223952000.0,2.0924377489048016,1.8561791904524971
110234745000.0,2.0924377489048016,1.8561791904524971
110255047000.0,2.0924377489048016,1.8561791904524971
110275016000.0,2.0924377489048016,1.8561791904524971
110304191000.0,2.0159664629145677,1.86138103532937
110320863000.0,2.0159664629145677,1.86138103532937
110334635000.0,2.0159664629145677,1.86138103532937
110355521000.0,2.0159664629145677,1.86138103532937
110393752000.0,2.0159664629145677,1.86138103532937
110403980000.0,2.0159664629145677,1.86138103532937
110424164000.0,2.0159664629145677,1.86138103532937
110439717000.0,2.0159664629145677,1.86138103532937
110454855000.0,2.0159664629145677,1.86138103532937
110474850000.0,2.0159664629145677,1.86138103532937
110503638000.0,1.98549478748511,1.8669193849350516
110513757000.0,1.98549478748511,1.8669193849350516
110534717000.0,1.98549478748511,1.8669193849350516
110554657000.0,1.98549478748511,1.8669193849350516
110583136000.0,1.98549478748511,1.8669193849350516
110593251000.0,1.98549478748511,1.8669193849350516
110614654000.0,1.98549478748511,1.8669193849350516
110643210000.0,1.98549478748511,1.8669193849350516
110663432000.0,1.98549478748511,1.8669193849350516
110673304000.0,1.98549478748511,1.8669193849350516
110696564000.0,1.9793123384659395,1.873091844113332
110721421000.0,1.9793123384659395,1.873091844113332
110734400000.0,1.9793123384659395,1.873091844113332
110754682000.0,1.9793123384659395,1.873091844113332
110783042000.0,1.9793123384659395,1.873091844113332
110804254000.0,1.9793123384659395,1.873091844113332
110813553000.0,1.9793123384659395,1.873091844113332
110842863000.0,1.9793123384659395,1.873091844113332
110853262000.0,1.9793123384659395,1.873091844113332
110875366000.0,1.9793123384659395,1.873091844113332
110902301000.0,1.9398659880074098,1.9023569740334534
110922170000.0,1.9398659880074098,1.9023569740334534
110942554000.0,1.9398659880074098,1.9023569740334534
110953322000.0,1.9398659880074098,1.9023569740334534
110982724000.0,1.9398659880074098,1.9023569740334534
111002979000.0,1.9398659880074098,1.9023569740334534
111029181000.0,1.9398659880074098,1.9023569740334534
111042161000.0,1.9398659880074098,1.9023569740334534
111062184000.0,1.9398659880074098,1.9023569740334534
111081587000.0,1.9398659880074098,1.9023569740334534
111106550000.0,2.011118212640855,1.8603464212071588
111122215000.0,2.011118212640855,1.8603464212071588
111141706000.0,2.011118212640855,1.8603464212071588
111161444000.0,2.011118212640855,1.8603464212071588
111173330000.0,2.011118212640855,1.8603464212071588
111202402000.0,2.011118212640855,1.8603464212071588
111221539000.0,2.011118212640855,1.8603464212071588
111243607000.0,2.011118212640855,1.8603464212071588
111267790000.0,2.011118212640855,1.8603464212071588
111281467000.0,2.011118212640855,1.8603464212071588
111303588000.0,1.9312869955345677,1.885846085774123
111322146000.0,1.9312869955345677,1.885846085774123
111348764000.0,1.9312869955345677,1.885846085774123
111361357000.0,1.9312869955345677,1.885846085774123
111381123000.0,1.9312869955345677,1.885846085774123
111410219000.0,1.9312869955345677,1.885846085774123
111417496000.0,1.9312869955345677,1.885846085774123
111440143000.0,1.9312869955345677,1.885846085774123
111454873000.0,1.9312869955345677,1.885846085774123
111475522000.0,1.9312869955345677,1.885846085774123
111494960000.0,1.9312869955345677,1.885846085774123
111518840000.0,1.9684743158263822,1.8899409757307013
111540531000.0,1.9684743158263822,1.8899409757307013
111555175000.0,1.9684743158263822,1.8899409757307013
111576286000.0,1.9684743158263822,1.8899409757307013
111595675000.0,1.9684743158263822,1.8899409757307013
111621486000.0,1.9684743158263822,1.8899409757307013
111646885000.0,1.9684743158263822,1.8899409757307013
111660729000.0,1.9684743158263822,1.8899409757307013
111680949000.0,1.9684743158263822,1.8899409757307013
111700856000.0,2.028642219637428,1.892166849465564
111731162000.0,2.028642219637428,1.892166849465564
111740169000.0,2.028642219637428,1.892166849465564
111760144000.0,2.028642219637428,1.892166849465564
111780107000.0,2.028642219637428,1.892166849465564
111803040000.0,2.028642219637428,1.892166849465564
111820337000.0,2.028642219637428,1.892166849465564
111840144000.0,2.028642219637428,1.892166849465564
111859909000.0,2.028642219637428,1.892166849465564
111884104000.0,2.028642219637428,1.892166849465564
111899538000.0,2.010051124332358,1.8866451056207114
111919200000.0,2.010051124332358,1.8866451056207114
111940046000.0,2.010051124332358,1.8866451056207114
111964217000.0,2.010051124332358,1.8866451056207114
111979781000.0,2.010051124332358,1.8866451056207114
111999646000.0,2.010051124332358,1.8866451056207114
112021772000.0,2.010051124332358,1.8866451056207114
112050309000.0,2.010051124332358,1.8866451056207114
112065553000.0,2.010051124332358,1.8866451056207114
112079271000.0,2.010051124332358,1.8866451056207114
112099414000.0,2.028238335361999,1.879146572189044
112129254000.0,2.028238335361999,1.879146572189044
112146117000.0,2.028238335361999,1.879146572189044
112158862000.0,2.028238335361999,1.879146572189044
112178950000.0,2.028238335361999,1.879146572189044
112199417000.0,2.028238335361999,1.879146572189044
112228424000.0,2.028238335361999,1.879146572189044
112235547000.0,2.028238335361999,1.879146572189044
112258211000.0,2.028238335361999,1.879146572189044
112280131000.0,2.028238335361999,1.879146572189044
112305172000.0,1.972327562958168,1.8970171380589724
112318459000.0,1.972327562958168,1.8970171380589724
112338758000.0,1.972327562958168,1.8970171380589724
112368492000.0,1.972327562958168,1.8970171380589724
112384315000.0,1.972327562958168,1.8970171380589724
112398304000.0,1.972327562958168,1.8970171380589724
112418572000.0,1.972327562958168,1.8970171380589724
112438731000.0,1.972327562958168,1.8970171380589724
112465050000.0,1.972327562958168,1.8970171380589724
112478005000.0,1.972327562958168,1.8970171380589724
112498327000.0,1.9657038116637302,1.8495563050710306
112517976000.0,1.9657038116637302,1.8495563050710306
112548410000.0,1.9657038116637302,1.8495563050710306
112558632000.0,1.9657038116637302,1.8495563050710306
112577920000.0,1.9657038116637302,1.8495563050710306
112598273000.0,1.9657038116637302,1.8495563050710306
112627966000.0,1.9657038116637302,1.8495563050710306
112643968000.0,1.9657038116637302,1.8495563050710306
112658407000.0,1.9657038116637302,1.8495563050710306
112678171000.0,1.9657038116637302,1.8495563050710306
112708766000.0,2.01951150347876,1.8959755061170334
112724423000.0,2.01951150347876,1.8959755061170334
112739630000.0,2.01951150347876,1.8959755061170334
112757379000.0,2.01951150347876,1.8959755061170334
112783795000.0,2.01951150347876,1.8959755061170334
112797010000.0,2.01951150347876,1.8959755061170334
112817237000.0,2.01951150347876,1.8959755061170334
