timestamp_ns,pos_x,pos_y
101035672000.0,2.0329062132138747,1.7165886480131727
101056203000.0,2.0329062132138747,1.7165886480131727
101082028000.0,2.028588179278956,1.7182636550296486
101099115000.0,2.0285767768631646,1.71826994871178
101119300000.0,2.0285767768631646,1.71826994871178
101139335000.0,2.0285767768631646,1.71826994871178
101159562000.0,2.0285767768631646,1.71826994871178
101179520000.0,2.0285767768631646,1.71826994871178
101205301000.0,2.0285767768631646,1.71826994871178
101219142000.0,2.0285767768631646,1.71826994871178
101239525000.0,2.0285767768631646,1.71826994871178
101259189000.0,2.0285767768631646,1.71826994871178
101288855000.0,2.0266610338281184,1.7179684912713207
101306104000.0,2.026655906567106,1.7179672685867664
101319128000.0,2.026655906567106,1.7179672685867664
101338727000.0,2.026655906567106,1.7179672685867664
101360794000.0,2.026655906567106,1.7179672685867664
101385159000.0,2.026655906567106,1.7179672685867664
101399798000.0,2.026655906567106,1.7179672685867664
101419227000.0,2.026655906567106,1.7179672685867664
101445483000.0,2.026655906567106,1.7179672685867664
101458041000.0,2.026655906567106,1.7179672685867664
101478186000.0,2.0270776859026634,1.7207614916615803
101500765000.0,2.0270792424721096,1.720775659262805
101518409000.0,2.0270792424721096,1.720775659262805
101538421000.0,2.0270792424721096,1.720775659262805
101560812000.0,2.0270792424721096,1.720775659262805
101577945000.0,2.0270792424721096,1.720775659262805
101598153000.0,2.0270792424721096,1.720775659262805
101619263000.0,2.0270792424721096,1.720775659262805
101642967000.0,2.0270792424721096,1.720775659262805
101658013000.0,2.0270792424721096,1.720775659262805
101678460000.0,2.02539877795437,1.7213711919783492
101700246000.0,2.0253931258567177,1.7213740390877759
101724966000.0,2.0253931258567177,1.7213740390877759
101737723000.0,2.0253931258567177,1.7213740390877759
101758386000.0,2.0253931258567177,1.7213740390877759
101788218000.0,2.0253931258567177,1.7213740390877759
101797945000.0,2.0253931258567177,1.7213740390877759
101827091000.0,2.0253931258567177,1.7213740390877759
101837793000.0,2.0253931258567177,1.7213740390877759
101857583000.0,2.0253931258567177,1.7213740390877759
101877755000.0,2.0225391174706795,1.723864130369672
101906638000.0,2.0225264517930186,1.7238801270724298
101917279000.0,2.0225264517930186,1.7238801270724298
101937215000.0,2.0225264517930186,1.7238801270724298
101963902000.0,2.0225264517930186,1.7238801270724298
101976916000.0,2.0225264517930186,1.7238801270724298
101997357000.0,2.0225264517930186,1.7238801270724298
102017255000.0,2.0225264517930186,1.7238801270724298
102037147000.0,2.0225264517930186,1.7238801270724298
102057486000.0,2.0225264517930186,1.7238801270724298
102076640000.0,2.0225264517930186,1.7238801270724298
102107252000.0,2.024510211523262,1.725540098069986
102116716000.0,2.024513136734306,1.7255436565021676
102137050000.0,2.024513136734306,1.7255436565021676
102156529000.0,2.024513136734306,1.7255436565021676
102178053000.0,2.024513136734306,1.7255436565021676
102202943000.0,2.024513136734306,1.7255436565021676
102216430000.0,2.024513136734306,1.7255436565021676
102236495000.0,2.024513136734306,1.7255436565021676
102266213000.0,2.024513136734306,1.7255436565021676
102276032000.0,2.024513136734306,1.7255436565021676
102296979000.0,2.0258931322159355,1.7251817216956564
102316508000.0,2.0258972889591957,1.7251801850143555
102346012000.0,2.0258972889591957,1.7251801850143555
102361425000.0,2.0258972889591957,1.7251801850143555
102375503000.0,2.0258972889591957,1.7251801850143555
102397095000.0,2.0258972889591957,1.7251801850143555
102416289000.0,2.0258972889591957,1.7251801850143555
102436613000.0,2.0258972889591957,1.7251801850143555
102465863000.0,2.0258972889591957,1.7251801850143555
102476411000.0,2.0258972889591957,1.7251801850143555
102498341000.0,2.0279660984823944,1.7274544991969938
102516333000.0,2.027971904893821,1.7274637429977395
102545306000.0,2.027971904893821,1.7274637429977395
102562682000.0,2.027971904893821,1.7274637429977395
102575738000.0,2.027971904893821,1.7274637429977395
102596218000.0,2.027971904893821,1.7274637429977395
102616237000.0,2.027971904893821,1.7274637429977395
102641505000.0,2.027971904893821,1.7274637429977395
102655440000.0,2.027971904893821,1.7274637429977395
102675378000.0,2.027971904893821,1.7274637429977395
102696060000.0,2.0296726367134745,1.7282706279309716
102715364000.0,2.0296777278430462,1.7282741810920277
102735672000.0,2.0296777278430462,1.7282741810920277
102755564000.0,2.0296777278430462,1.7282741810920277
102784567000.0,2.0296777278430462,1.7282741810920277
102804060000.0,2.0296777278430462,1.7282741810920277
102815455000.0,2.0296777278430462,1.7282741810920277
102835563000.0,2.0296777278430462,1.7282741810920277
102864749000.0,2.0296777278430462,1.7282741810920277
102874550000.0,2.0296777278430462,1.7282741810920277
102895410000.0,2.0309318104534015,1.729584304972267
102924607000.0,2.030937515003357,1.7295929513593826
102944440000.0,2.030934163877833,1.7292996440891644
102954660000.0,2.0309304580570555,1.7288629898313033
102975079000.0,2.030904136104201,1.7271911158001745
102995334000.0,2.030842715014361,1.7247289591478043
103015226000.0,2.0307656558754057,1.7220389149130155
103044161000.0,2.0307656558754057,1.7220389149130155
103054069000.0,2.0307656558754057,1.7220389149130155
103074754000.0,2.0307656558754057,1.7220389149130155
103103858000.0,2.034478206970524,1.7250847516051295
103123873000.0,2.0345178074516737,1.7256025541366056
103133914000.0,2.0345182920500196,1.72564117250149
103155064000.0,2.03452033353095,1.7258038611614452
103174615000.0,2.03452033353095,1.7258038611614452
103195684000.0,2.034514380311917,1.7256942900081593
103233625000.0,2.0345162929836347,1.7257693495540904
103253629000.0,2.034523079403992,1.726305645221387
103263339000.0,2.0345246859465154,1.7267560235094666
103273758000.0,2.0345323142743736,1.7273935844563377
103303348000.0,2.03755086064321,1.7290698574838486
103313390000.0,2.037578464041106,1.7300498592213864
103334869000.0,2.037578464041106,1.7300498592213864
103355934000.0,2.0375721912477682,1.7298860927072286
103381562000.0,2.0375464784213206,1.729116668474827
103394431000.0,2.037525451323304,1.728501238970345
103415221000.0,2.037512275218584,1.7275922774960164
103443061000.0,2.037515194949103,1.7261519591656798
103459473000.0,2.03751379384108,1.724972476996048
103474102000.0,2.0375168480641457,1.7238525276925822
103494638000.0,2.041867846612344,1.7285417121316589
103522158000.0,2.0418724624854985,1.7298146855398844
103533376000.0,2.0418798871980166,1.7307670464832763
103562869000.0,2.041904022539724,1.7335427571006203
103582247000.0,2.041904022539724,1.7335427571006203
103593255000.0,2.041904022539724,1.7335427571006203
103628187000.0,2.041904022539724,1.7335427571006203
103642369000.0,2.041904022539724,1.7335427571006203
103663538000.0,2.041904022539724,1.7335427571006203
103673169000.0,2.041904022539724,1.7335427571006203
103701927000.0,2.045153496297029,1.7358644846313447
103719192000.0,2.0451622025213245,1.7358735868937871
103744613000.0,2.0451502698868613,1.7356741053956306
103767127000.0,2.045129133713438,1.735320765523124
103782321000.0,2.0451320646824707,1.7355142537332882
103801799000.0,2.0451389519190366,1.7361472911677098
103822097000.0,2.0451454751881952,1.736949695899297
103846820000.0,2.0451454751881952,1.736949695899297
103861935000.0,2.0451455205215012,1.7368910921688803
103881265000.0,2.0451523165472705,1.7368679945976389
103901849000.0,2.045003216399198,1.7412119372670298
103924328000.0,2.0450174627062276,1.741702130618009
103942024000.0,2.0450174627062276,1.741702130618009
103961862000.0,2.0450174627062276,1.741702130618009
103981125000.0,2.0450174627062276,1.741702130618009
104002772000.0,2.0450174627062276,1.741702130618009
104021311000.0,2.0450174627062276,1.741702130618009
104041766000.0,2.0450174627062276,1.741702130618009
104063517000.0,2.0450174627062276,1.741702130618009
104081009000.0,2.0450174627062276,1.741702130618009
104100871000.0,2.0466721255500633,1.7460640241301102
104120723000.0,2.0466773112894816,1.7460835168653654
104146667000.0,2.0466773112894816,1.7460835168653654
104161312000.0,2.0466773112894816,1.7460835168653654
104180728000.0,2.0466773112894816,1.7460835168653654
104201082000.0,2.0466773112894816,1.7460835168653654
104227160000.0,2.0466773112894816,1.7460835168653654
104246322000.0,2.0466773112894816,1.7460835168653654
104260549000.0,2.0466773112894816,1.7460835168653654
104280570000.0,2.0466773112894816,1.7460835168653654
104300826000.0,2.046041543580119,1.7502711588265163
104326023000.0,2.0460392333458475,1.7502948053223553
104342667000.0,2.0460392333458475,1.7502948053223553
104360621000.0,2.0460392333458475,1.7502948053223553
104381385000.0,2.0460392333458475,1.7502948053223553
104406064000.0,2.0460392333458475,1.7502948053223553
104420486000.0,2.0460392333458475,1.7502948053223553
104439890000.0,2.0460392333458475,1.7502948053223553
104463424000.0,2.0460392333458475,1.7502948053223553
104480328000.0,2.0460392333458475,1.7502948053223553
104500205000.0,2.0476604185648104,1.756663520451795
104520092000.0,2.0476655678955336,1.7566920141031745
104540573000.0,2.0476655678955336,1.7566920141031745
104565370000.0,2.0476655678955336,1.7566920141031745
104579701000.0,2.0476655678955336,1.7566920141031745
104599951000.0,2.0476655678955336,1.7566920141031745
104624945000.0,2.0476655678955336,1.7566920141031745
104640359000.0,2.0476655678955336,1.7566920141031745
104659655000.0,2.0476655678955336,1.7566920141031745
104680478000.0,2.0476655678955336,1.7566920141031745
104706135000.0,2.0504971057133417,1.7602254916579065
104720267000.0,2.0505033348593384,1.7602367831505807
104739257000.0,2.0505033348593384,1.7602367831505807
104769796000.0,2.0505033348593384,1.7602367831505807
104785022000.0,2.0505033348593384,1.7602367831505807
104799279000.0,2.0505033348593384,1.7602367831505807
104818902000.0,2.0505033348593384,1.7602367831505807
104840385000.0,2.0505033348593384,1.7602367831505807
104858986000.0,2.0505033348593384,1.7602367831505807
104878941000.0,2.0505033348593384,1.7602367831505807
104898769000.0,2.048580915275842,1.7632705829188864
104918816000.0,2.048575082280982,1.763284161140901
104938633000.0,2.048575082280982,1.763284161140901
104959688000.0,2.048575082280982,1.763284161140901
104989388000.0,2.048575082280982,1.763284161140901
104998684000.0,2.048575082280982,1.763284161140901
105018958000.0,2.048575082280982,1.763284161140901
105041891000.0,2.048575082280982,1.763284161140901
105058453000.0,2.048575082280982,1.763284161140901
105078315000.0,2.048575082280982,1.763284161140901
105098556000.0,2.0528452024868513,1.7695934337418116
105118445000.0,2.0528584440080437,1.7696217980943305
105142670000.0,2.0528584440080437,1.7696217980943305
105160717000.0,2.0528584440080437,1.7696217980943305
105178956000.0,2.0528584440080437,1.7696217980943305
105198097000.0,2.0528584440080437,1.7696217980943305
105221043000.0,2.0528584440080437,1.7696217980943305
105238623000.0,2.0528584440080437,1.7696217980943305
105258075000.0,2.0528584440080437,1.7696217980943305
105277928000.0,2.0528584440080437,1.7696217980943305
105297602000.0,2.056067739522248,1.772133333337988
105317794000.0,2.056077771015866,1.7721448646922104
105337851000.0,2.056077771015866,1.7721448646922104
105368231000.0,2.056077771015866,1.7721448646922104
105377467000.0,2.056077771015866,1.7721448646922104
105397790000.0,2.056077771015866,1.7721448646922104
105417828000.0,2.056077771015866,1.7721448646922104
105440295000.0,2.056077771015866,1.7721448646922104
105464091000.0,2.056077771015866,1.7721448646922104
105477442000.0,2.056077771015866,1.7721448646922104
105497389000.0,2.0562220376421303,1.7751682641550566
105517886000.0,2.056222586947854,1.7751822029019813
105547786000.0,2.056222586947854,1.7751822029019813
105557082000.0,2.056222586947854,1.7751822029019813
105577178000.0,2.056222586947854,1.7751822029019813
105607356000.0,2.056222586947854,1.7751822029019813
105617187000.0,2.056222586947854,1.7751822029019813
105636904000.0,2.056222586947854,1.7751822029019813
105657612000.0,2.056222586947854,1.7751822029019813
105687130000.0,2.056222586947854,1.7751822029019813
105702761000.0,2.0560725355582314,1.7760528315212913
105717186000.0,2.0560722228056183,1.7760556514469403
105736847000.0,2.0560722228056183,1.7760556514469403
105757083000.0,2.0560722228056183,1.7760556514469403
105786696000.0,2.0560722228056183,1.7760556514469403
105796310000.0,2.0560722228056183,1.7760556514469403
105816417000.0,2.0560722228056183,1.7760556514469403
105836838000.0,2.0560722228056183,1.7760556514469403
105866341000.0,2.0560722228056183,1.7760556514469403
105877705000.0,2.0560722228056183,1.7760556514469403
105896494000.0,2.057372871412283,1.7786085141331212
105916360000.0,2.0573769138885045,1.7786199785725927
105946432000.0,2.0573769138885045,1.7786199785725927
105955800000.0,2.0573769138885045,1.7786199785725927
105978804000.0,2.0573769138885045,1.7786199785725927
105996815000.0,2.0573769138885045,1.7786199785725927
106018275000.0,2.0573769138885045,1.7786199785725927
106042224000.0,2.0573769138885045,1.7786199785725927
106055925000.0,2.0573769138885045,1.7786199785725927
106076115000.0,2.0573769138885045,1.7786199785725927
106095806000.0,2.058248945374929,1.7802191721585428
106125529000.0,2.0582529939473506,1.7802299256843155
106135721000.0,2.0582529939473506,1.7802299256843155
106155808000.0,2.0582529939473506,1.7802299256843155
106175599000.0,2.0582529939473506,1.7802299256843155
106205296000.0,2.0582529939473506,1.7802299256843155
106215372000.0,2.0582529939473506,1.7802299256843155
106235151000.0,2.0582529939473506,1.7802299256843155
106255629000.0,2.0582529939473506,1.7802299256843155
106277030000.0,2.0582529939473506,1.7802299256843155
106301807000.0,2.0624156898995754,1.7784405682825926
106315188000.0,2.0624241886077384,1.7784352980721425
106335462000.0,2.0624241886077384,1.7784352980721425
106356157000.0,2.0624241886077384,1.7784352980721425
106384734000.0,2.0624241886077384,1.7784352980721425
106394994000.0,2.0624241886077384,1.7784352980721425
106415582000.0,2.0624241886077384,1.7784352980721425
106444765000.0,2.0624241886077384,1.7784352980721425
106454958000.0,2.0624241886077384,1.7784352980721425
106475271000.0,2.0624241886077384,1.7784352980721425
106495753000.0,2.0597679241091207,1.7805144475711299
106515117000.0,2.0597601087932094,1.7805234022243985
106544792000.0,2.0597601087932094,1.7805234022243985
106554468000.0,2.0597601087932094,1.7805234022243985
106588086000.0,2.0597476324132615,1.7786465293984912
106604680000.0,2.0597427340535197,1.77630591778571
106624115000.0,2.059738542670999,1.7727816245202257
106640260000.0,2.0597291270692604,1.7696780658193436
106654912000.0,2.059731228393571,1.7698953107018316
106674851000.0,2.059732982302239,1.7708514289389343
106703772000.0,2.0618997936214067,1.7767657932055365
106714008000.0,2.0618980964005655,1.7771241458439064
106750157000.0,2.061897757422892,1.7777077979595461
106763941000.0,2.0618928962156837,1.7778210170946855
106784360000.0,2.0618788962788366,1.7783648009378585
106793969000.0,2.061877313900585,1.7788031346351127
106814695000.0,2.0618857992588473,1.7800081919710546
106834594000.0,2.061906151922684,1.7813053512869221
106864266000.0,2.061886527478976,1.7808332240550455
106873173000.0,2.0618747456698556,1.7805497758712814
106895942000.0,2.063860374686056,1.788281026233254
106914699000.0,2.06386630628102,1.7883137609923763
