timestamp_ns,pos_x,pos_y
124160824000.0,2.6835904529042893,5.699468821729642
124181797000.0,2.6835904529042893,5.699468821729642
124207585000.0,2.6835904529042893,5.699468821729642
124220890000.0,2.6835904529042893,5.699468821729642
124240346000.0,2.6835904529042893,5.699468821729642
124263804000.0,2.692802714870452,5.687211205713967
124290174000.0,2.692802714870452,5.687211205713967
124297219000.0,2.692802714870452,5.687211205713967
124322922000.0,2.692802714870452,5.687211205713967
124337099000.0,2.692802714870452,5.687211205713967
124358665000.0,2.692802714870452,5.687211205713967
124379723000.0,2.692802714870452,5.687211205713967
124400114000.0,2.692802714870452,5.687211205713967
124417853000.0,2.692802714870452,5.687211205713967
124438543000.0,2.692802714870452,5.687211205713967
124461610000.0,2.7112905191018393,5.686980925325732
124480876000.0,2.7112905191018393,5.686980925325732
124499961000.0,2.7112905191018393,5.686980925325732
124520496000.0,2.7112905191018393,5.686980925325732
124549762000.0,2.7112905191018393,5.686980925325732
124560662000.0,2.7112905191018393,5.686980925325732
124583129000.0,2.7112905191018393,5.686980925325732
124606016000.0,2.7112905191018393,5.686980925325732
124619740000.0,2.7112905191018393,5.686980925325732
124640099000.0,2.7112905191018393,5.686980925325732
124659366000.0,2.683741823145234,5.686205674516013
124689085000.0,2.683741823145234,5.686205674516013
124699873000.0,2.683741823145234,5.686205674516013
124719832000.0,2.683741823145234,5.686205674516013
124739420000.0,2.683741823145234,5.686205674516013
124759015000.0,2.683741823145234,5.686205674516013
124780094000.0,2.683741823145234,5.686205674516013
124800178000.0,2.683741823145234,5.686205674516013
124829100000.0,2.683741823145234,5.686205674516013
124838961000.0,2.683741823145234,5.686205674516013
124859631000.0,2.6923279944246747,5.709760091377064
124878827000.0,2.6923279944246747,5.709760091377064
124899387000.0,2.6923279944246747,5.709760091377064
124919387000.0,2.6923279944246747,5.709760091377064
124948383000.0,2.6923279944246747,5.709760091377064
124958518000.0,2.6923279944246747,5.709760091377064
124979147000.0,2.6923279944246747,5.709760091377064
124998940000.0,2.6923279944246747,5.709760091377064
125018302000.0,2.6923279944246747,5.709760091377064
125043163000.0,2.6923279944246747,5.709760091377064
125059483000.0,2.71925483172083,5.699518153295313
125088581000.0,2.71925483172083,5.699518153295313
125098354000.0,2.71925483172083,5.699518153295313
125118425000.0,2.71925483172083,5.699518153295313
125138076000.0,2.71925483172083,5.699518153295313
125158373000.0,2.71925483172083,5.699518153295313
125178025000.0,2.71925483172083,5.699518153295313
125207641000.0,2.71925483172083,5.699518153295313
125217632000.0,2.71925483172083,5.699518153295313
125238248000.0,2.71925483172083,5.699518153295313
125267735000.0,2.790992817421865,5.671479675310882
125277946000.0,2.790992817421865,5.671479675310882
125300224000.0,2.790992817421865,5.671479675310882
125317924000.0,2.790992817421865,5.671479675310882
125339690000.0,2.790992817421865,5.671479675310882
125364003000.0,2.790992817421865,5.671479675310882
125377632000.0,2.790992817421865,5.671479675310882
125407425000.0,2.790992817421865,5.671479675310882
125418187000.0,2.790992817421865,5.671479675310882
125437707000.0,2.790992817421865,5.671479675310882
125458040000.0,2.790992817421865,5.671479675310882
125487647000.0,2.790992817421865,5.671479675310882
125497849000.0,2.790992817421865,5.671479675310882
125517198000.0,2.790992817421865,5.671479675310882
125537924000.0,2.790992817421865,5.671479675310882
125561963000.0,2.790992817421865,5.671479675310882
125577466000.0,2.790992817421865,5.671479675310882
125597153000.0,2.790992817421865,5.671479675310882
125617287000.0,2.790992817421865,5.671479675310882
125637011000.0,2.790992817421865,5.671479675310882
125657299000.0,2.790992817421865,5.671479675310882
125677394000.0,2.790992817421865,5.671479675310882
125707481000.0,2.790992817421865,5.671479675310882
125716778000.0,2.790992817421865,5.671479675310882
125737232000.0,2.790992817421865,5.671479675310882
125766902000.0,2.790992817421865,5.671479675310882
125776494000.0,2.790992817421865,5.671479675310882
125799296000.0,2.790992817421865,5.671479675310882
125817126000.0,2.790992817421865,5.671479675310882
125837063000.0,2.790992817421865,5.671479675310882
125858115000.0,2.790992817421865,5.671479675310882
125886052000.0,2.790992817421865,5.671479675310882
125896255000.0,2.790992817421865,5.671479675310882
125916889000.0,2.790992817421865,5.671479675310882
125937162000.0,2.790992817421865,5.671479675310882
125956543000.0,2.790992817421865,5.671479675310882
125976790000.0,2.790992817421865,5.671479675310882
126002566000.0,2.790992817421865,5.671479675310882
126018089000.0,2.790992817421865,5.671479675310882
126036951000.0,2.790992817421865,5.671479675310882
126058222000.0,2.790992817421865,5.671479675310882
126076582000.0,2.790992817421865,5.671479675310882
126096756000.0,2.790992817421865,5.671479675310882
126119923000.0,2.790992817421865,5.671479675310882
126145241000.0,2.790992817421865,5.671479675310882
126155589000.0,2.790992817421865,5.671479675310882
126176753000.0,2.790992817421865,5.671479675310882
126196421000.0,2.790992817421865,5.671479675310882
126216633000.0,2.790992817421865,5.671479675310882
126241381000.0,2.790992817421865,5.671479675310882
126256053000.0,2.790992817421865,5.671479675310882
126276404000.0,2.790992817421865,5.671479675310882
126305551000.0,2.790992817421865,5.671479675310882
126315227000.0,2.790992817421865,5.671479675310882
126336506000.0,2.790992817421865,5.671479675310882
126356559000.0,2.790992817421865,5.671479675310882
126384621000.0,2.790992817421865,5.671479675310882
126399922000.0,2.790992817421865,5.671479675310882
126416245000.0,2.790992817421865,5.671479675310882
126436459000.0,2.790992817421865,5.671479675310882
126464558000.0,2.790992817421865,5.671479675310882
126475145000.0,2.790992817421865,5.671479675310882
126504756000.0,2.790992817421865,5.671479675310882
126515273000.0,2.790992817421865,5.671479675310882
126544726000.0,2.790992817421865,5.671479675310882
126564044000.0,2.790992817421865,5.671479675310882
126575207000.0,2.790992817421865,5.671479675310882
126604079000.0,2.790992817421865,5.671479675310882
126615199000.0,2.790992817421865,5.671479675310882
126647374000.0,2.790992817421865,5.671479675310882
126655218000.0,2.790992817421865,5.671479675310882
126684405000.0,2.790992817421865,5.671479675310882
126695259000.0,2.790992817421865,5.671479675310882
126724745000.0,2.790992817421865,5.671479675310882
126744167000.0,2.790992817421865,5.671479675310882
126769260000.0,2.790992817421865,5.671479675310882
126775358000.0,2.790992817421865,5.671479675310882
126804333000.0,2.790992817421865,5.671479675310882
126815218000.0,2.790992817421865,5.671479675310882
126843957000.0,2.790992817421865,5.671479675310882
126863691000.0,2.790992817421865,5.671479675310882
126883574000.0,2.790992817421865,5.671479675310882
126903462000.0,2.790992817421865,5.671479675310882
126923448000.0,2.790992817421865,5.671479675310882
126949984000.0,2.790992817421865,5.671479675310882
126955614000.0,2.790992817421865,5.671479675310882
126982822000.0,2.790992817421865,5.671479675310882
127003041000.0,2.790992817421865,5.671479675310882
127027138000.0,2.790992817421865,5.671479675310882
127042881000.0,2.790992817421865,5.671479675310882
127062724000.0,2.790992817421865,5.671479675310882
127085132000.0,2.790992817421865,5.671479675310882
127102553000.0,2.790992817421865,5.671479675310882
127122389000.0,2.790992817421865,5.671479675310882
127146249000.0,2.790992817421865,5.671479675310882
127162261000.0,2.790992817421865,5.671479675310882
127182846000.0,2.790992817421865,5.671479675310882
127202289000.0,2.790992817421865,5.671479675310882
127224904000.0,2.790992817421865,5.671479675310882
127250041000.0,2.790992817421865,5.671479675310882
127262813000.0,2.790992817421865,5.671479675310882
127282078000.0,2.790992817421865,5.671479675310882
127302568000.0,2.790992817421865,5.671479675310882
127322523000.0,2.790992817421865,5.671479675310882
127342612000.0,2.790992817421865,5.671479675310882
127362158000.0,2.790992817421865,5.671479675310882
127382474000.0,2.790992817421865,5.671479675310882
127402593000.0,2.790992817421865,5.671479675310882
127421549000.0,2.790992817421865,5.671479675310882
127442003000.0,2.790992817421865,5.671479675310882
127462041000.0,2.790992817421865,5.671479675310882
127481908000.0,2.790992817421865,5.671479675310882
127501761000.0,2.790992817421865,5.671479675310882
127521797000.0,2.790992817421865,5.671479675310882
127551910000.0,2.790992817421865,5.671479675310882
127568460000.0,2.790992817421865,5.671479675310882
127581712000.0,2.790992817421865,5.671479675310882
127602037000.0,2.790992817421865,5.671479675310882
127621708000.0,2.790992817421865,5.671479675310882
127641915000.0,2.790992817421865,5.671479675310882
127662006000.0,2.790992817421865,5.671479675310882
127680952000.0,2.790992817421865,5.671479675310882
127704469000.0,2.790992817421865,5.671479675310882
127720798000.0,2.790992817421865,5.671479675310882
127740812000.0,2.790992817421865,5.671479675310882
127762169000.0,2.790992817421865,5.671479675310882
127784968000.0,2.790992817421865,5.671479675310882
127800749000.0,2.790992817421865,5.671479675310882
127821271000.0,2.790992817421865,5.671479675310882
127840317000.0,2.790992817421865,5.671479675310882
127870594000.0,2.790992817421865,5.671479675310882
127880622000.0,2.790992817421865,5.671479675310882
127900602000.0,2.790992817421865,5.671479675310882
127920700000.0,2.790992817421865,5.671479675310882
127940664000.0,2.790992817421865,5.671479675310882
127961985000.0,2.790992817421865,5.671479675310882
127980728000.0,2.790992817421865,5.671479675310882
128000705000.0,2.790992817421865,5.671479675310882
128024778000.0,2.790992817421865,5.671479675310882
128040561000.0,2.790992817421865,5.671479675310882
128060191000.0,2.790992817421865,5.671479675310882
128080257000.0,2.790992817421865,5.671479675310882
128102278000.0,2.790992817421865,5.671479675310882
128119882000.0,2.790992817421865,5.671479675310882
128139942000.0,2.790992817421865,5.671479675310882
128160167000.0,2.790992817421865,5.671479675310882
128184070000.0,2.790992817421865,5.671479675310882
128199850000.0,2.790992817421865,5.671479675310882
128220076000.0,2.790992817421865,5.671479675310882
128239949000.0,2.790992817421865,5.671479675310882
128264023000.0,2.790992817421865,5.671479675310882
128279724000.0,2.790992817421865,5.671479675310882
128299351000.0,2.790992817421865,5.671479675310882
128319908000.0,2.790992817421865,5.671479675310882
128339675000.0,2.790992817421865,5.671479675310882
128359131000.0,2.790992817421865,5.671479675310882
128380877000.0,2.790992817421865,5.671479675310882
128404258000.0,2.790992817421865,5.671479675310882
128419228000.0,2.790992817421865,5.671479675310882
128439346000.0,2.790992817421865,5.671479675310882
128463655000.0,2.790992817421865,5.671479675310882
128478816000.0,2.790992817421865,5.671479675310882
128498953000.0,2.790992817421865,5.671479675310882
128519188000.0,2.790992817421865,5.671479675310882
128544298000.0,2.790992817421865,5.671479675310882
128558637000.0,2.790992817421865,5.671479675310882
128579006000.0,2.790992817421865,5.671479675310882
128598908000.0,2.790992817421865,5.671479675310882
128628627000.0,2.790992817421865,5.671479675310882
128638618000.0,2.790992817421865,5.671479675310882
128668615000.0,2.790992817421865,5.671479675310882
128678262000.0,2.790992817421865,5.671479675310882
128698523000.0,2.790992817421865,5.671479675310882
128718504000.0,2.790992817421865,5.671479675310882
128748755000.0,2.790992817421865,5.671479675310882
128758502000.0,2.790992817421865,5.671479675310882
128779584000.0,2.790992817421865,5.671479675310882
128798476000.0,2.790992817421865,5.671479675310882
128828876000.0,2.790992817421865,5.671479675310882
128837888000.0,2.790992817421865,5.671479675310882
128858325000.0,2.790992817421865,5.671479675310882
128879048000.0,2.790992817421865,5.671479675310882
128898173000.0,2.790992817421865,5.671479675310882
128918708000.0,2.790992817421865,5.671479675310882
128948128000.0,2.790992817421865,5.671479675310882
128957474000.0,2.790992817421865,5.671479675310882
128978463000.0,2.790992817421865,5.671479675310882
128999122000.0,2.790992817421865,5.671479675310882
129024903000.0,2.790992817421865,5.671479675310882
129037932000.0,2.790992817421865,5.671479675310882
129058182000.0,2.790992817421865,5.671479675310882
129089081000.0,2.790992817421865,5.671479675310882
129097685000.0,2.790992817421865,5.671479675310882
129117737000.0,2.790992817421865,5.671479675310882
129137763000.0,2.790992817421865,5.671479675310882
129167412000.0,2.790992817421865,5.671479675310882
129177957000.0,2.790992817421865,5.671479675310882
129207408000.0,2.790992817421865,5.671479675310882
129217514000.0,2.790992817421865,5.671479675310882
129240078000.0,2.790992817421865,5.671479675310882
129257216000.0,2.790992817421865,5.671479675310882
129277654000.0,2.790992817421865,5.671479675310882
129306763000.0,2.790992817421865,5.671479675310882
129324297000.0,2.790992817421865,5.671479675310882
129337390000.0,2.790992817421865,5.671479675310882
129357281000.0,2.790992817421865,5.671479675310882
129387180000.0,2.790992817421865,5.671479675310882
129397077000.0,2.790992817421865,5.671479675310882
129427379000.0,2.790992817421865,5.671479675310882
129437083000.0,2.790992817421865,5.671479675310882
129458530000.0,2.790992817421865,5.671479675310882
129477158000.0,2.790992817421865,5.671479675310882
129506702000.0,2.790992817421865,5.671479675310882
129526305000.0,2.790992817421865,5.671479675310882
129536399000.0,2.790992817421865,5.671479675310882
129556732000.0,2.790992817421865,5.671479675310882
129577814000.0,2.790992817421865,5.671479675310882
129606905000.0,2.790992817421865,5.671479675310882
129616412000.0,2.790992817421865,5.671479675310882
129637051000.0,2.790992817421865,5.671479675310882
129657014000.0,2.790992817421865,5.671479675310882
129685859000.0,2.790992817421865,5.671479675310882
129698084000.0,2.790992817421865,5.671479675310882
129726300000.0,2.790992817421865,5.671479675310882
129740912000.0,2.790992817421865,5.671479675310882
129756490000.0,2.790992817421865,5.671479675310882
129776656000.0,2.790992817421865,5.671479675310882
129806721000.0,2.790992817421865,5.671479675310882
129816767000.0,2.790992817421865,5.671479675310882
129836149000.0,2.790992817421865,5.671479675310882
129856684000.0,2.790992817421865,5.671479675310882
129876668000.0,2.790992817421865,5.671479675310882
129908412000.0,2.790992817421865,5.671479675310882
129915395000.0,2.790992817421865,5.671479675310882
